#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
631,107,-1,gamma,0.52313,0,6.77549,7.8,-1.10747,34.1908,detectLogical_PV,NA
6982,5046,-1,gamma,3.65596,0,4.88495,7.8,2.68589,35.6404,detectLogical_PV,NA
9081,2452,-1,gamma,3.65596,0,10.3803,7.3355,-1.48632,13.2422,detectLogical_PV,NA
26960,1969,-1,gamma,1.46917,0,5.45222,7.8,-1.94649,25.695,detectLogical_PV,NA
36766,107,-1,gamma,0.52313,0,8.18122,7.8,3.31045,109.031,detectLogical_PV,NA
42803,1921,-1,gamma,1.4687,0,8.99177,7.8,-2.05485,81.6675,detectLogical_PV,NA
53418,239,-1,gamma,1.72052,0,3.02412,7.8,-1.2268,7.58003,detectLogical_PV,NA
57119,252,-1,gamma,1.71983,0,4.47141,7.8,-0.337665,17.3235,detectLogical_PV,NA
64099,103,-1,gamma,0.52313,0,7.41462,7.8,-3.65146,82.9801,detectLogical_PV,NA
66918,107,-1,gamma,0.52313,0,4.16565,7.8,-1.12417,16.9261,detectLogical_PV,NA
72383,237,-1,gamma,1.72052,0,6.83364,7.8,2.07535,7.37133,detectLogical_PV,NA
85112,240,-1,gamma,1.72052,0,4.68386,7.8,3.41512,8.39338,detectLogical_PV,NA
92128,1969,-1,gamma,1.4687,0,3.1901,7.8,-1.41059,65.0922,detectLogical_PV,NA
135413,124,-1,gamma,0.52313,0,6.38871,7.8,3.13516,56.695,detectLogical_PV,NA
140623,107,-1,gamma,0.52309,0,6.48618,7.8,0.359109,2.61998,detectLogical_PV,NA
145521,244,-1,gamma,1.71983,0,8.09153,7.8,0.837734,23.6038,detectLogical_PV,NA
147883,1969,-1,gamma,1.4687,0,8.29213,7.8,0.858696,32.4872,detectLogical_PV,NA
163385,1942,-1,gamma,1.46917,0,7.01294,7.8,1.61785,91.4266,detectLogical_PV,NA
