#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
43286,1892,-1,gamma,1.46917,0,10.5876,7.35342,0.791168,1275.32,detectLogical_PV,NA
44461,2423,-1,gamma,3.6598,0,5.97304,7.8,-1.71845,1416.64,detectLogical_PV,NA
48209,2728,-1,gamma,0.52313,0,4.99325,7.8,-1.40869,573.607,detectLogical_PV,NA
66994,106,-1,gamma,0.52313,0,6.43711,7.8,-1.38509,765.058,detectLogical_PV,NA
83691,4213,-1,gamma,1.46917,0,6.47471,7.8,-0.137184,110.942,detectLogical_PV,NA
108850,110,-1,gamma,0.52309,0,7.85174,7.49823,3.82042,797.291,detectLogical_PV,NA
109502,1832,-1,gamma,1.46917,0,8.58549,7.8,-0.767013,536.357,detectLogical_PV,NA
109672,1837,-1,gamma,1.4687,0,3.68486,7.8,0.398011,56.9485,detectLogical_PV,NA
120459,1891,-1,gamma,1.46917,0,9.873,7.36419,2.39153,735.258,detectLogical_PV,NA
139531,109,-1,gamma,0.52309,0,5.96767,7.8,-3.92873,264.687,detectLogical_PV,NA
145335,3181,-1,gamma,0.52309,0,10.1299,7.8,1.06221,166.079,detectLogical_PV,NA
148026,2626,-1,gamma,0.52309,0,8.54312,7.8,-2.77863,1531.76,detectLogical_PV,NA
151334,234,-1,gamma,1.72052,0,3.38504,7.8,0.582685,281.932,detectLogical_PV,NA
157757,4864,-1,gamma,0.40051,0,8.36158,7.8,2.22406,1260.69,detectLogical_PV,NA
161806,104,-1,gamma,0.52313,0,4.91506,7.8,3.30252,895.776,detectLogical_PV,NA
