#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
639,1885,-1,gamma,1.4687,0,6.03167,7.35554,3.94928,749.699,detectLogical_PV,NA
3084,2649,-1,gamma,0.52313,0,10.2705,7.79482,-1.73569,699.638,detectLogical_PV,NA
5766,3230,-1,gamma,1.72052,0,7.44737,7.8,-3.10915,511.843,detectLogical_PV,NA
34852,103,-1,gamma,0.52313,0,10.5172,7.38592,-1.08309,521.19,detectLogical_PV,NA
45572,1853,-1,gamma,1.46917,0,7.37122,7.8,3.48978,1017.31,detectLogical_PV,NA
78936,105,-1,gamma,0.52313,0,8.9628,7.8,1.28017,1679.68,detectLogical_PV,NA
82407,225,-1,gamma,1.72052,0,8.60907,7.8,-2.40474,1341.68,detectLogical_PV,NA
99341,2314,-1,gamma,1.23826,0,6.74142,7.8,-2.58163,635.648,detectLogical_PV,NA
121919,216,-1,gamma,1.71983,0,3.0533,7.8,1.37628,100.497,detectLogical_PV,NA
126192,1836,-1,gamma,1.46917,0,3.7461,7.8,-0.975751,592.249,detectLogical_PV,NA
128448,256,-1,gamma,1.71983,0,5.4924,7.8,-3.21612,201.568,detectLogical_PV,NA
130249,1804,-1,gamma,1.4687,0,6.90577,7.8,3.82629,11.3425,detectLogical_PV,NA
141646,223,-1,gamma,1.72052,0,3.25097,7.42377,-2.0816,79.1587,detectLogical_PV,NA
142732,2714,-1,gamma,1.71983,0,5.24385,7.8,1.0206,632.728,detectLogical_PV,NA
