#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1288,244,-1,gamma,1.72052,0,8.28697,7.8,-1.72993,11.0803,detectLogical_PV,NA
2225,244,-1,gamma,1.72052,0,4.86153,7.8,0.346822,9.68939,detectLogical_PV,NA
4004,104,-1,gamma,0.52309,0,6.81149,7.8,0.733058,19.399,detectLogical_PV,NA
16924,1954,-1,gamma,1.46917,0,3.00649,7.8,-0.709531,25.8951,detectLogical_PV,NA
19654,241,-1,gamma,1.71983,0,7.10219,7.8,2.41955,0.471453,detectLogical_PV,NA
21461,2723,-1,gamma,0.52313,0,6.39018,7.8,-1.39028,18.8624,detectLogical_PV,NA
24578,2481,-1,gamma,0.40051,0,10.6445,7.79839,0.420108,6.07731,detectLogical_PV,NA
48474,113,-1,gamma,0.52313,0,4.69323,7.8,-0.601227,103.191,detectLogical_PV,NA
75980,110,-1,gamma,0.52313,0,9.97302,7.8,0.361672,6.42019,detectLogical_PV,NA
86429,105,-1,gamma,0.52313,0,8.3497,7.8,1.43967,30.9451,detectLogical_PV,NA
90334,1940,-1,gamma,1.4687,0,3.38359,7.8,1.83471,64.9259,detectLogical_PV,NA
99007,2382,-1,gamma,1.23795,0,4.03147,7.8,1.98935,2.754,detectLogical_PV,NA
99857,2574,-1,gamma,3.65596,0,8.97097,7.8,-1.33613,14.5928,detectLogical_PV,NA
100934,4755,-1,gamma,1.4687,0,8.66369,7.8,1.08379,12.3299,detectLogical_PV,NA
102495,236,-1,gamma,1.71983,0,4.21333,7.8,0.349955,4.41248,detectLogical_PV,NA
107322,105,-1,gamma,0.52313,0,9.12054,7.8,-0.397886,5.35826,detectLogical_PV,NA
135222,2462,-1,gamma,1.23795,0,4.67805,7.8,1.98148,22.09,detectLogical_PV,NA
154572,105,-1,gamma,0.52313,0,7.23486,7.34609,3.95944,49.8163,detectLogical_PV,NA
163147,2593,-1,gamma,3.6598,0,5.5195,7.8,-1.47371,50.6757,detectLogical_PV,NA
