#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16542,2481,-1,gamma,3.6598,0,7.3151,7.8,-2.61355,543.984,detectLogical_PV,NA
16711,106,-1,gamma,0.52313,0,5.69746,7.8,-2.93505,177.54,detectLogical_PV,NA
21839,1875,-1,gamma,1.46917,0,7.15121,7.8,2.29925,45.2972,detectLogical_PV,NA
23503,104,-1,gamma,0.52309,0,6.20973,7.8,3.64504,1709.59,detectLogical_PV,NA
38733,244,-1,gamma,1.72052,0,6.19522,7.8,-1.52041,1757.31,detectLogical_PV,NA
40858,2694,-1,gamma,0.52313,0,3.95171,7.8,0.33184,1750.91,detectLogical_PV,NA
47868,4291,-1,gamma,1.4687,0,6.50729,7.8,-1.40697,499.399,detectLogical_PV,NA
55062,4089,-1,gamma,0.52313,0,7.68474,7.8,1.88526,93.0965,detectLogical_PV,NA
66561,2612,-1,gamma,0.52313,0,9.26268,7.46713,3.04314,150.386,detectLogical_PV,NA
72990,4999,-1,gamma,3.65596,0,7.97343,7.8,-1.31909,436.999,detectLogical_PV,NA
77018,222,-1,gamma,1.72052,0,8.15466,7.8,-0.338659,107.907,detectLogical_PV,NA
87459,116,-1,gamma,0.52313,0,6.52893,7.8,1.70325,1617.23,detectLogical_PV,NA
128324,2406,-1,gamma,3.6598,0,4.54846,7.8,-1.2837,460.023,detectLogical_PV,NA
129765,107,-1,gamma,0.52309,0,5.83571,7.8,2.10828,1011.8,detectLogical_PV,NA
133177,112,-1,gamma,0.52309,0,8.91966,7.8,-1.22479,1090.55,detectLogical_PV,NA
134111,2667,-1,gamma,0.52313,0,8.54902,7.8,-1.0082,501.97,detectLogical_PV,NA
137149,4405,-1,gamma,1.4687,0,7.04436,7.8,2.43106,138.318,detectLogical_PV,NA
149427,2539,-1,gamma,3.6598,0,8.9795,7.8,-0.698662,382.652,detectLogical_PV,NA
156694,114,-1,gamma,0.52313,0,4.99763,7.8,3.06077,1547.66,detectLogical_PV,NA
161294,4815,-1,gamma,3.6598,0,6.63061,7.8,-1.77705,396.447,detectLogical_PV,NA
