#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
662,1963,-1,gamma,1.4687,0,4.5318,7.8,3.18019,46.0993,detectLogical_PV,NA
24569,2727,-1,gamma,0.52313,0,7.85328,7.8,-1.28449,4.23443,detectLogical_PV,NA
27491,235,-1,gamma,1.72052,0,7.17027,7.8,-3.23253,35.7724,detectLogical_PV,NA
33593,2003,-1,gamma,1.46917,0,10.2591,7.71592,1.7591,64.2059,detectLogical_PV,NA
38535,105,-1,gamma,0.52313,0,5.83997,7.8,1.72,6.8934,detectLogical_PV,NA
41119,4876,-1,gamma,1.4687,0,7.20097,7.8,-2.39469,3.08479,detectLogical_PV,NA
72760,2571,-1,gamma,3.65596,0,9.84807,7.8,-0.551192,34.5715,detectLogical_PV,NA
93285,2519,-1,gamma,3.6598,0,2.92991,7.8,1.13627,54.0341,detectLogical_PV,NA
95274,1914,-1,gamma,1.4687,0,8.14902,7.8,0.950798,38.6669,detectLogical_PV,NA
112923,223,-1,gamma,1.71983,0,8.5464,7.8,1.23325,2.65573,detectLogical_PV,NA
130988,2871,-1,gamma,1.71983,0,9.52088,7.8,-0.178022,28.4785,detectLogical_PV,NA
132709,113,-1,gamma,0.52313,0,5.316,7.8,-1.74794,2.66425,detectLogical_PV,NA
134186,4630,-1,gamma,1.4687,0,9.83061,7.56445,-2.44733,3.17499,detectLogical_PV,NA
142921,121,-1,gamma,0.52309,0,3.70267,7.8,0.337523,88.8929,detectLogical_PV,NA
153976,103,-1,gamma,0.52313,0,3.97112,7.8,-1.81278,11.9579,detectLogical_PV,NA
154709,253,-1,gamma,1.72052,0,9.25101,7.8,-1.37841,32.1468,detectLogical_PV,NA
