#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19562,2325,-1,gamma,3.65596,0,7.97684,7.8,3.53904,1396.21,detectLogical_PV,NA
20427,113,-1,gamma,0.52313,0,2.97766,7.8,-0.401654,264.94,detectLogical_PV,NA
30450,1872,-1,gamma,1.46917,0,8.87627,7.8,2.36222,765.567,detectLogical_PV,NA
36196,1847,-1,gamma,1.4687,0,6.52289,7.8,2.69728,51.5229,detectLogical_PV,NA
67654,1941,-1,gamma,1.46917,0,5.66584,7.8,1.29298,331.388,detectLogical_PV,NA
67655,4582,-1,gamma,1.4687,0,7.32452,7.8,-1.02078,306.341,detectLogical_PV,NA
84552,2639,-1,gamma,0.52313,0,6.3402,7.8,-3.02956,25.3131,detectLogical_PV,NA
92183,4996,-1,gamma,3.6598,0,9.76667,7.8,0.0165784,1224.66,detectLogical_PV,NA
92461,104,-1,gamma,0.52313,0,9.60078,7.50221,2.71864,370.145,detectLogical_PV,NA
93162,105,-1,gamma,0.52309,0,3.73609,7.8,-0.438639,40.5594,detectLogical_PV,NA
107028,1858,-1,gamma,1.46917,0,4.58989,7.8,2.82408,1470.27,detectLogical_PV,NA
112699,1864,-1,gamma,1.46917,0,9.76403,7.8,-0.364087,989.131,detectLogical_PV,NA
116783,129,-1,gamma,0.52313,0,3.50214,7.8,1.29242,170.117,detectLogical_PV,NA
142809,1919,-1,gamma,1.4687,0,8.0085,7.8,-1.03225,790.998,detectLogical_PV,NA
148265,103,-1,gamma,0.52313,0,4.01208,7.8,-2.8785,52.2953,detectLogical_PV,NA
154925,1903,-1,gamma,1.46917,0,7.98873,7.8,0.902806,203.31,detectLogical_PV,NA
161953,238,-1,gamma,1.72052,0,8.71903,7.8,-0.87879,258.464,detectLogical_PV,NA
