#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5598,4530,-1,gamma,1.46917,0,9.02616,7.50213,-3.22999,20.3637,detectLogical_PV,NA
12626,2691,-1,gamma,0.30204,0,8.1494,7.8,2.99026,19.2691,detectLogical_PV,NA
19456,2394,-1,gamma,1.23826,0,5.39293,7.8,1.78584,1.72246,detectLogical_PV,NA
26082,108,-1,gamma,0.52313,0,7.10504,7.8,0.144649,4.39291,detectLogical_PV,NA
44835,2007,-1,gamma,1.4687,0,8.3653,7.8,-2.45625,50.3426,detectLogical_PV,NA
60733,1906,-1,gamma,1.46917,0,5.6679,7.8,-1.32106,3.93522,detectLogical_PV,NA
64564,4510,-1,gamma,1.4687,0,8.64945,7.8,0.381662,27.6798,detectLogical_PV,NA
91004,2856,-1,gamma,1.72052,0,9.84808,7.8,-1.03706,8.36775,detectLogical_PV,NA
120725,230,-1,gamma,1.71983,0,4.36057,7.8,0.278351,8.91254,detectLogical_PV,NA
124717,3052,-1,gamma,0.52313,0,5.72916,7.6412,3.88858,5.3622,detectLogical_PV,NA
127138,2631,-1,gamma,0.52313,0,7.74301,7.8,-3.07064,12.2608,detectLogical_PV,NA
133935,1853,-1,gamma,1.46917,0,7.44554,7.8,1.11237,79.8098,detectLogical_PV,NA
135461,1941,-1,gamma,1.46917,0,4.55487,7.8,-0.598506,0.940751,detectLogical_PV,NA
135841,267,-1,gamma,1.71983,0,10.6609,7.79239,0.215129,58.8897,detectLogical_PV,NA
141422,2560,-1,gamma,3.6598,0,7.32606,7.8,2.96738,4.64974,detectLogical_PV,NA
150662,2645,-1,gamma,0.52313,0,6.38742,7.8,0.833203,23.7898,detectLogical_PV,NA
152629,244,-1,gamma,1.72052,0,5.9052,7.8,-1.9087,5.61111,detectLogical_PV,NA
