#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8074,1954,-1,gamma,1.46917,0,2.78406,7.8,0.0761974,57.0769,detectLogical_PV,NA
12883,106,-1,gamma,0.52309,0,6.72063,7.8,-0.376602,54.1826,detectLogical_PV,NA
23528,115,-1,gamma,0.52309,0,7.09037,7.8,-1.1436,81.1262,detectLogical_PV,NA
32130,4620,-1,gamma,1.46917,0,8.03635,7.8,2.60374,50.8922,detectLogical_PV,NA
33390,4786,-1,gamma,1.4687,0,4.3866,7.8,-0.406222,4.31944,detectLogical_PV,NA
46375,108,-1,gamma,0.52313,0,6.48685,7.8,-1.57177,12.7641,detectLogical_PV,NA
49038,105,-1,gamma,0.52309,0,9.95505,7.8,1.56363,25.6258,detectLogical_PV,NA
53945,106,-1,gamma,0.52313,0,6.23434,7.8,-0.484929,19.5954,detectLogical_PV,NA
55434,2525,-1,gamma,3.65596,0,2.93079,7.8,1.35426,21.9004,detectLogical_PV,NA
75089,1879,-1,gamma,1.54502,0,4.85966,7.8,-1.00778,17.501,detectLogical_PV,NA
97929,1916,-1,gamma,1.46917,0,6.49638,7.8,2.00909,1.51172,detectLogical_PV,NA
129491,109,-1,gamma,0.52313,0,5.46105,7.8,1.74388,21.8308,detectLogical_PV,NA
144642,115,-1,gamma,0.52309,0,3.75655,7.8,-1.4442,7.54836,detectLogical_PV,NA
158982,2838,-1,gamma,1.72052,0,5.37714,7.8,-0.447077,90.6321,detectLogical_PV,NA
161165,239,-1,gamma,1.72052,0,7.54092,7.8,-1.5665,1.29207,detectLogical_PV,NA
161408,1904,-1,gamma,1.4687,0,6.53918,7.8,2.16848,33.8927,detectLogical_PV,NA
161509,2844,-1,gamma,1.72052,0,4.6701,7.6547,-3.46608,23.4182,detectLogical_PV,NA
166139,1997,-1,gamma,1.46917,0,7.06274,7.8,2.99083,78.7306,detectLogical_PV,NA
