#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
816,111,-1,gamma,21.4225,0,10.6451,7.55779,-0.415146,2.98982,detectLogical_PV,sourcePhysical
840,143,-1,gamma,21.9609,0,2.90639,7.8,-0.905749,1.07221,detectLogical_PV,worldPhysical
1052,134,-1,gamma,24.9205,0,6.28368,7.8,0.298565,0.680047,detectLogical_PV,subPhysical
1301,105,-1,gamma,24.8888,0,7.85635,7.8,2.14899,0.23171,detectLogical_PV,subPhysical
2054,132,-1,e-,9.10673,3.32017e-22,9.1433,7.8,-1.8498,1.01581,detectLogical_PV,sourcePhysical
2768,124,-1,gamma,22.139,0,4.23838,7.8,-1.1899,8.97453,detectLogical_PV,subPhysical
2935,148,-1,e-,6.15824,4.42656e-22,5.74943,7.8,0.950028,4.24134,detectLogical_PV,sourcePhysical
3563,105,-1,gamma,21.9609,0,8.71611,7.58639,-3.43508,4.26345,detectLogical_PV,subPhysical
4192,106,-1,gamma,20.3503,0,7.46036,7.8,-3.13172,0.65159,detectLogical_PV,subPhysical
4712,143,-1,gamma,22.139,0,9.84889,7.50895,-2.42352,0.70655,detectLogical_PV,sourcePhysical
5083,119,-1,e-,4.57174,4.90461e-22,3.61481,7.8,-0.483836,0.143018,detectLogical_PV,sourcePhysical
8169,132,-1,e-,17.8927,1.37333e-22,5.33365,7.8,3.29215,1.85696,detectLogical_PV,sddCaseLogical_PV
8357,136,-1,gamma,21.9609,0,5.95323,7.8,1.16446,0.284925,detectLogical_PV,sourcePhysical
8411,137,-1,e-,15.3301,1.64811e-22,7.24335,7.8,1.4656,0.312974,detectLogical_PV,sourcePhysical
8833,127,-1,gamma,22.139,0,8.36602,7.8,-1.1341,1.84984,detectLogical_PV,sourcePhysical
9513,143,-1,gamma,24.9205,0,7.10977,7.53777,3.97538,2.69346,detectLogical_PV,worldPhysical
9666,112,-1,gamma,22.139,0,6.06841,7.8,2.6505,0.211974,detectLogical_PV,worldPhysical
10479,108,-1,gamma,22.139,0,5.71755,7.8,0.0999559,0.133093,detectLogical_PV,sourcePhysical
13003,108,-1,gamma,22.139,0,6.93968,7.39691,3.99067,3.48141,detectLogical_PV,subPhysical
13106,131,-1,e-,4.60854,5.359e-22,5.08124,7.8,2.24398,0.122658,detectLogical_PV,sourcePhysical
13476,106,-1,gamma,22.139,0,7.05356,7.41991,-3.98125,0.129907,detectLogical_PV,subPhysical
13590,112,-1,gamma,22.139,0,4.29576,7.8,-0.914688,0.452599,detectLogical_PV,subPhysical
13932,109,-1,e-,8.41675,3.90446e-22,8.08826,7.8,0.25459,0.419009,detectLogical_PV,sourcePhysical
14562,110,-1,e-,14.2476,1.77318e-22,5.93659,7.8,3.78731,2.25634,detectLogical_PV,sourcePhysical
15350,122,-1,gamma,21.9609,0,4.85547,7.8,3.01114,0.117342,detectLogical_PV,sourcePhysical
15375,115,-1,gamma,23.7246,0,9.24123,7.8,0.503112,1.74737,detectLogical_PV,sourcePhysical
15388,135,-1,e-,14.2078,3.2796e-22,4.85312,7.8,-2.30572,0.560097,detectLogical_PV,sourcePhysical
15652,119,-1,gamma,25.4206,0,6.06555,7.8,-3.62009,0.0786668,detectLogical_PV,sourcePhysical
