#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10233,109,-1,gamma,0.52309,0,5.84904,7.8,2.56932,9.14272,detectLogical_PV,NA
12485,1876,-1,gamma,1.4687,0,6.83393,7.8,3.86462,19.629,detectLogical_PV,NA
15772,259,-1,gamma,1.72052,0,6.10114,7.8,1.34024,6.45133,detectLogical_PV,NA
30184,105,-1,gamma,0.52309,0,8.05975,7.8,0.957957,7.56461,detectLogical_PV,NA
31417,103,-1,gamma,0.52309,0,7.71287,7.8,2.83391,16.7346,detectLogical_PV,NA
38022,107,-1,gamma,0.52309,0,6.07517,7.8,-2.51825,37.227,detectLogical_PV,NA
75859,104,-1,gamma,0.52313,0,8.79363,7.8,1.40818,54.4378,detectLogical_PV,NA
77119,2528,-1,gamma,3.6598,0,4.8644,7.8,3.24125,25.88,detectLogical_PV,NA
80236,5098,-1,gamma,3.9814,0,8.3966,7.8,-3.21898,10.5738,detectLogical_PV,NA
86434,4642,-1,gamma,0.52313,0,6.39051,7.77336,3.99046,5.72666,detectLogical_PV,NA
90407,226,-1,gamma,1.71983,0,8.0249,7.8,0.486275,24.5271,detectLogical_PV,NA
102673,234,-1,gamma,1.71983,0,5.7631,7.8,1.41397,13.3517,detectLogical_PV,NA
113928,1872,-1,gamma,1.46917,0,9.75696,7.8,0.0144707,24.6412,detectLogical_PV,NA
114851,108,-1,gamma,0.52309,0,7.73767,7.8,1.90398,178.818,detectLogical_PV,NA
119653,2437,-1,gamma,0.61968,0,7.95802,7.8,3.12864,6.61045,detectLogical_PV,NA
119723,104,-1,gamma,0.52313,0,7.29182,7.8,-2.89837,71.1886,detectLogical_PV,NA
123886,107,-1,gamma,0.52313,0,7.57458,7.8,3.15883,21.5399,detectLogical_PV,NA
126975,2755,-1,gamma,0.52313,0,5.0684,7.8,2.84035,90.2948,detectLogical_PV,NA
142577,249,-1,gamma,1.71983,0,4.45098,7.8,0.418138,1.72758,detectLogical_PV,NA
158774,4555,-1,gamma,1.4687,0,10.1829,7.8,-1.21572,126.908,detectLogical_PV,NA
162253,2559,-1,gamma,0.52313,0,7.33965,7.8,-0.938264,2.79789,detectLogical_PV,NA
