#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18115,103,-1,gamma,0.52309,0,10.6666,7.73289,0.0134237,100.666,detectLogical_PV,NA
23158,2790,-1,gamma,0.52309,0,10.6456,7.8,-0.320589,36.1091,detectLogical_PV,NA
36649,1771,-1,gamma,1.46917,0,6.56874,7.8,0.228447,95.2268,detectLogical_PV,NA
39317,2607,-1,gamma,0.52313,0,9.52911,7.8,0.290962,1064.02,detectLogical_PV,NA
41102,107,-1,gamma,0.52313,0,2.77883,7.8,-0.408726,80.3669,detectLogical_PV,NA
74128,112,-1,gamma,0.52313,0,7.79357,7.8,-2.7171,810.215,detectLogical_PV,NA
84853,114,-1,gamma,0.52313,0,7.21613,7.8,-1.17517,711.151,detectLogical_PV,NA
99307,2354,-1,gamma,3.6598,0,7.52747,7.8,1.08189,1671.51,detectLogical_PV,NA
107647,205,-1,gamma,1.72052,0,9.30147,7.8,-0.511766,1360.38,detectLogical_PV,NA
116735,1928,-1,gamma,1.46917,0,5.65674,7.8,0.242374,1579.04,detectLogical_PV,NA
128903,106,-1,gamma,0.52313,0,6.73634,7.8,0.827966,390.985,detectLogical_PV,NA
150507,1837,-1,gamma,1.46917,0,6.15859,7.8,2.31925,2964.93,detectLogical_PV,NA
165763,239,-1,gamma,0.04357,0,3.80938,7.8,-0.780205,457.525,detectLogical_PV,NA
