#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1255,110,-1,gamma,0.52313,0,9.2353,7.8,-2.93113,18.3717,detectLogical_PV,NA
5594,2533,-1,gamma,0.34975,0,9.08629,7.8,-2.72195,11.6889,detectLogical_PV,NA
25988,217,-1,gamma,1.72052,0,7.48218,7.8,-2.72482,15.3987,detectLogical_PV,NA
49807,123,-1,gamma,0.52309,0,8.66237,7.8,0.87391,51.9313,detectLogical_PV,NA
68213,113,-1,gamma,0.52313,0,7.94129,7.8,-3.50744,8.67152,detectLogical_PV,NA
87014,2587,-1,gamma,0.30204,0,9.1312,7.8,-1.19028,29.6719,detectLogical_PV,NA
89920,110,-1,gamma,0.52313,0,8.62036,7.8,-3.4179,33.0974,detectLogical_PV,NA
90162,2890,-1,gamma,1.72052,0,6.28392,7.8,-2.4312,0.461778,detectLogical_PV,NA
94122,104,-1,gamma,0.52309,0,5.57743,7.8,-1.60742,57.6308,detectLogical_PV,NA
94413,242,-1,gamma,1.72052,0,2.796,7.39128,1.00893,23.5799,detectLogical_PV,NA
105599,4568,-1,gamma,1.4687,0,6.91844,7.8,2.57241,5.7231,detectLogical_PV,NA
146401,230,-1,gamma,1.72052,0,7.175,7.8,-1.95563,2.60058,detectLogical_PV,NA
155339,245,-1,gamma,1.72052,0,9.65614,7.8,1.61224,15.6832,detectLogical_PV,NA
159959,113,-1,gamma,0.52313,0,7.50891,7.8,2.09411,7.55715,detectLogical_PV,NA
162213,247,-1,gamma,1.72052,0,9.0202,7.8,0.978181,37.1855,detectLogical_PV,NA
