#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3953,4568,-1,gamma,1.4687,0,9.87245,7.8,-1.22308,2.64129,detectLogical_PV,NA
13176,2060,-1,gamma,1.46917,0,3.92171,7.8,0.374796,2.78843,detectLogical_PV,NA
17968,235,-1,gamma,1.72052,0,4.89593,7.8,-0.0945432,14.2542,detectLogical_PV,NA
22571,1856,-1,gamma,1.46917,0,8.68958,7.8,-0.448095,13.3431,detectLogical_PV,NA
39841,108,-1,gamma,0.52313,0,8.50292,7.8,-0.0783104,8.2451,detectLogical_PV,NA
47254,1928,-1,gamma,1.54503,0,7.18341,7.8,-3.34957,122.691,detectLogical_PV,NA
48833,108,-1,gamma,0.52309,0,9.60837,7.6332,2.71042,13.868,detectLogical_PV,NA
50854,4051,-1,e-,0.893176,2.08287e-21,8.31444,7.8,0.198242,8.54952,detectLogical_PV,sddWindowC2AluminumLogical_PV
59817,222,-1,gamma,1.72052,0,6.2741,7.8,-0.764638,0.754822,detectLogical_PV,NA
65311,5238,-1,gamma,3.65596,0,6.66436,7.8,-3.15125,89.6193,detectLogical_PV,NA
70139,107,-1,gamma,0.52313,0,6.07643,7.8,2.79268,13.4752,detectLogical_PV,NA
82032,111,-1,gamma,0.52309,0,3.02379,7.8,-0.995893,0.192378,detectLogical_PV,NA
84669,2662,-1,gamma,0.52313,0,3.48105,7.8,0.85099,23.6292,detectLogical_PV,NA
91932,4532,-1,gamma,1.46917,0,6.91896,7.8,-1.41376,8.2473,detectLogical_PV,NA
121754,108,-1,gamma,0.52309,0,4.81907,7.8,-1.24307,50.5384,detectLogical_PV,NA
126326,1944,-1,gamma,1.46917,0,5.5942,7.8,-0.293447,7.76738,detectLogical_PV,NA
129457,106,-1,gamma,0.52313,0,5.62888,7.8,-2.02565,26.3694,detectLogical_PV,NA
132263,229,-1,gamma,1.72052,0,4.04387,7.8,2.17411,34.8026,detectLogical_PV,NA
133403,1971,-1,gamma,1.4687,0,9.79981,7.8,0.529267,25.4387,detectLogical_PV,NA
141177,2844,-1,gamma,1.71983,0,5.97374,7.8,-0.155459,28.0552,detectLogical_PV,NA
157955,105,-1,gamma,0.52309,0,8.38868,7.8,2.36989,40.4777,detectLogical_PV,NA
160805,2272,-1,gamma,0.61968,0,9.77144,7.8,1.90037,27.0114,detectLogical_PV,NA
