#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10076,234,-1,gamma,1.72052,0,9.40508,7.8,-1.25905,217.626,detectLogical_PV,NA
22057,1815,-1,gamma,1.46917,0,5.37245,7.8,0.0531492,2232.83,detectLogical_PV,NA
47259,105,-1,gamma,0.52313,0,4.90019,7.8,0.719313,71.4291,detectLogical_PV,NA
52419,2599,-1,gamma,0.52313,0,7.69709,7.8,2.11798,300.239,detectLogical_PV,NA
52856,104,-1,gamma,0.52309,0,7.63343,7.8,-0.026734,1010.07,detectLogical_PV,NA
53581,4579,-1,gamma,1.46917,0,4.97671,7.8,0.657049,370.425,detectLogical_PV,NA
54233,223,-1,gamma,1.72052,0,6.83097,7.8,2.37879,179.498,detectLogical_PV,NA
56374,1856,-1,gamma,1.4687,0,4.71675,7.8,0.0198354,1103.42,detectLogical_PV,NA
83417,1933,-1,gamma,1.46917,0,3.21629,7.8,-0.437782,1695.27,detectLogical_PV,NA
96223,105,-1,gamma,0.52309,0,10.5402,7.8,-0.417714,452.512,detectLogical_PV,NA
96262,1964,-1,gamma,1.4687,0,4.80962,7.8,-0.330451,992.465,detectLogical_PV,NA
107839,107,-1,gamma,0.52313,0,8.34987,7.8,-3.348,271.268,detectLogical_PV,NA
112803,103,-1,gamma,0.52313,0,7.3806,7.8,-3.53251,1424.17,detectLogical_PV,NA
118390,1868,-1,gamma,1.46917,0,6.35939,7.8,-2.73013,1347.37,detectLogical_PV,NA
135515,128,-1,gamma,0.52309,0,7.4224,7.8,-1.41374,2.16425,detectLogical_PV,NA
