#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17971,230,-1,gamma,1.72052,0,5.8124,7.8,-0.888147,17.2094,detectLogical_PV,NA
48598,224,-1,gamma,1.72052,0,6.77484,7.8,-3.55115,75.0046,detectLogical_PV,NA
57078,105,-1,gamma,0.52313,0,6.66041,7.8,3.24095,18.9581,detectLogical_PV,NA
60028,1994,-1,gamma,1.46917,0,7.41201,7.8,-3.37587,16.6131,detectLogical_PV,NA
83366,103,-1,gamma,0.52313,0,10.6598,7.66386,0.234218,12.2678,detectLogical_PV,NA
83693,5163,-1,gamma,0.63254,0,8.11688,7.8,-1.65152,12.2431,detectLogical_PV,NA
85676,1950,-1,gamma,1.46917,0,8.92646,7.8,-3.05376,42.0318,detectLogical_PV,NA
100221,2879,-1,gamma,1.72052,0,4.85904,7.8,2.90836,23.1293,detectLogical_PV,NA
102425,2011,-1,gamma,1.46917,0,9.8102,7.8,2.21702,2.62484,detectLogical_PV,NA
108103,1903,-1,gamma,1.4687,0,4.81934,7.8,1.05569,3.59157,detectLogical_PV,NA
121318,2358,-1,gamma,1.23795,0,6.44209,7.43387,-3.99369,11.5361,detectLogical_PV,NA
122295,109,-1,gamma,0.52313,0,8.59555,7.8,-0.497918,2.0085,detectLogical_PV,NA
125184,2522,-1,gamma,3.6598,0,10.3718,7.8,0.521293,1.61638,detectLogical_PV,NA
126133,111,-1,gamma,0.52309,0,4.91436,7.8,1.14418,23.0123,detectLogical_PV,NA
126375,1927,-1,gamma,1.46917,0,10.031,7.3032,2.16362,11.7835,detectLogical_PV,NA
126971,106,-1,gamma,0.52309,0,5.25296,7.8,-2.29264,2.12886,detectLogical_PV,NA
132406,106,-1,gamma,0.52313,0,9.45905,7.8,2.61859,18.8665,detectLogical_PV,NA
