#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11375,3204,-1,gamma,0.52313,0,7.42047,7.8,0.671274,4.65122,detectLogical_PV,NA
11691,112,-1,gamma,0.52313,0,6.84561,7.8,2.99815,929.264,detectLogical_PV,NA
14333,1792,-1,gamma,1.46917,0,5.87491,7.8,1.65072,733.288,detectLogical_PV,NA
34820,1785,-1,gamma,1.54503,0,8.26574,7.8,-1.20757,13.4286,detectLogical_PV,NA
41790,2787,-1,gamma,1.71983,0,4.89836,7.8,2.53558,115.884,detectLogical_PV,NA
41902,2326,-1,gamma,3.6598,0,5.54174,7.8,1.17693,502.462,detectLogical_PV,NA
58742,118,-1,gamma,0.52309,0,4.02972,7.8,-0.941802,826.755,detectLogical_PV,NA
63265,1865,-1,gamma,1.46917,0,3.70714,7.8,-0.338862,125.189,detectLogical_PV,NA
79416,4379,-1,gamma,1.4687,0,4.83954,7.8,1.10729,510.405,detectLogical_PV,NA
83891,244,-1,gamma,1.72052,0,6.97312,7.3889,-3.98824,307.566,detectLogical_PV,NA
84952,106,-1,gamma,0.52313,0,7.33761,7.8,-3.27261,136.536,detectLogical_PV,NA
93535,3160,-1,gamma,1.72052,0,4.47678,7.8,-0.291171,843.622,detectLogical_PV,NA
109414,105,-1,gamma,0.52313,0,7.38685,7.8,-1.47728,1225.12,detectLogical_PV,NA
116867,230,-1,gamma,1.72052,0,7.13979,7.8,-1.4034,315.149,detectLogical_PV,NA
117379,103,-1,gamma,0.52309,0,6.6179,7.8,-2.78529,814.633,detectLogical_PV,NA
145057,4821,-1,gamma,0.70795,0,2.97966,7.8,-0.15971,562.041,detectLogical_PV,NA
149293,107,-1,gamma,0.52313,0,9.02619,7.8,2.30438,627.744,detectLogical_PV,NA
149582,2372,-1,gamma,1.23826,0,5.33361,7.8,0.0799529,345.289,detectLogical_PV,NA
165911,103,-1,gamma,0.52313,0,8.77997,7.8,0.739139,49.8017,detectLogical_PV,NA
