#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8502,1975,-1,gamma,1.46917,0,10.0968,7.8,-0.957953,19.7322,detectLogical_PV,NA
20446,247,-1,gamma,1.72052,0,6.8325,7.8,1.75446,4.09843,detectLogical_PV,NA
26785,2509,-1,gamma,3.65596,0,6.67464,7.8,0.377453,31.1101,detectLogical_PV,NA
26942,228,-1,gamma,1.72052,0,8.07271,7.8,-0.0449929,41.1939,detectLogical_PV,NA
47544,2884,-1,gamma,1.71983,0,6.27434,7.8,1.4384,7.12338,detectLogical_PV,NA
50066,107,-1,gamma,0.52313,0,8.43936,7.8,-1.04889,0.876375,detectLogical_PV,NA
63338,5083,-1,gamma,3.65596,0,10.0947,7.8,-0.295956,21.9933,detectLogical_PV,NA
88170,2557,-1,gamma,3.65596,0,8.20006,7.8,1.94145,15.7301,detectLogical_PV,NA
101893,2506,-1,gamma,3.6598,0,4.74403,7.8,0.304328,22.3819,detectLogical_PV,NA
113160,4303,-1,gamma,1.72052,0,9.77453,7.44228,2.51817,23.4836,detectLogical_PV,NA
130947,229,-1,gamma,1.71983,0,4.74216,7.8,-1.54286,15.3686,detectLogical_PV,NA
137982,113,-1,gamma,0.52313,0,7.66762,7.8,2.96337,70.4472,detectLogical_PV,NA
147181,267,-1,gamma,1.72052,0,3.48995,7.8,-0.00565757,17.7791,detectLogical_PV,NA
156837,2985,-1,gamma,1.82198,0,4.68694,7.8,-1.92709,4.95222,detectLogical_PV,NA
