#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6053,2900,-1,gamma,1.71983,0,5.67551,7.8,0.0738794,8.15778,detectLogical_PV,NA
20971,2761,-1,gamma,0.52313,0,5.49024,7.8,-0.732,54.5537,detectLogical_PV,NA
33321,233,-1,gamma,1.72052,0,6.6598,7.8,2.96685,13.5597,detectLogical_PV,NA
54455,107,-1,gamma,0.52309,0,9.18469,7.8,0.0758422,42.6253,detectLogical_PV,NA
56246,103,-1,gamma,0.52309,0,9.10272,7.8,0.245874,47.8008,detectLogical_PV,NA
62149,230,-1,gamma,1.71983,0,6.91549,7.8,-0.166141,51.566,detectLogical_PV,NA
92367,4559,-1,gamma,1.46917,0,8.13415,7.8,-2.57283,19.4573,detectLogical_PV,NA
95736,240,-1,gamma,1.71983,0,10.5236,7.8,0.241176,131.602,detectLogical_PV,NA
103278,2454,-1,gamma,1.23826,0,3.84993,7.8,-0.566723,5.76075,detectLogical_PV,NA
118855,2488,-1,gamma,3.65596,0,6.37126,7.8,-1.01227,9.27642,detectLogical_PV,NA
123681,2726,-1,gamma,0.52309,0,9.2796,7.8,-1.41292,28.752,detectLogical_PV,NA
125149,229,-1,gamma,1.72052,0,6.99441,7.8,2.75524,44.6172,detectLogical_PV,NA
133809,2704,-1,gamma,0.52313,0,10.2251,7.39407,-1.82691,8.84526,detectLogical_PV,NA
