#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19866,2683,-1,gamma,0.52313,0,8.05367,7.8,-3.35864,1.66274,detectLogical_PV,NA
33741,2413,-1,gamma,3.6598,0,7.57748,7.8,2.49145,368.301,detectLogical_PV,NA
47963,1849,-1,gamma,1.4687,0,10.5345,7.73101,1.01984,591.371,detectLogical_PV,NA
61759,2684,-1,gamma,1.72052,0,6.83115,7.8,-1.30885,91.2363,detectLogical_PV,NA
65709,2778,-1,gamma,1.72052,0,5.39273,7.8,0.644436,2324.05,detectLogical_PV,NA
76482,113,-1,gamma,0.52309,0,6.40309,7.8,0.955631,191.233,detectLogical_PV,NA
87079,105,-1,gamma,0.52313,0,8.89031,7.8,2.06819,1241.14,detectLogical_PV,NA
90335,239,-1,gamma,1.71983,0,8.95911,7.8,-2.64044,1796.68,detectLogical_PV,NA
102785,249,-1,gamma,1.71983,0,4.10723,7.8,0.484581,1119.88,detectLogical_PV,NA
102861,115,-1,gamma,0.52313,0,4.84333,7.8,-2.38025,724.232,detectLogical_PV,NA
130208,2430,-1,gamma,0.30204,0,4.54642,7.8,-0.854973,182.974,detectLogical_PV,NA
132830,1879,-1,gamma,1.4687,0,4.94321,7.58295,-3.60967,1019.74,detectLogical_PV,NA
143556,1877,-1,gamma,1.46917,0,7.86318,7.8,1.55281,509.559,detectLogical_PV,NA
164696,1875,-1,gamma,1.46917,0,9.70925,7.8,-1.37053,543.636,detectLogical_PV,NA
