#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18869,2518,-1,gamma,1.23826,0,7.33547,7.8,-3.23249,25.4259,detectLogical_PV,NA
29730,4645,-1,gamma,1.46917,0,5.86912,7.8,-0.694594,23.6248,detectLogical_PV,NA
30998,106,-1,gamma,0.52313,0,9.79792,7.35181,-2.48903,13.8359,detectLogical_PV,NA
109528,246,-1,gamma,1.72052,0,7.04412,7.3624,-3.98215,5.45022,detectLogical_PV,NA
112856,2533,-1,gamma,3.65596,0,8.63915,7.8,2.52175,28.0813,detectLogical_PV,NA
120812,2033,-1,gamma,1.4687,0,4.25028,7.53745,3.18764,11.1408,detectLogical_PV,NA
124405,2565,-1,gamma,3.6598,0,6.0987,7.8,-2.23876,1.08862,detectLogical_PV,NA
129711,2437,-1,gamma,3.6598,0,4.70565,7.8,3.34895,10.1876,detectLogical_PV,NA
138487,246,-1,gamma,1.71983,0,8.09802,7.8,-3.6753,10.1678,detectLogical_PV,NA
140784,232,-1,gamma,1.71983,0,5.60368,7.8,0.26642,50.4891,detectLogical_PV,NA
146192,2839,-1,gamma,1.71983,0,6.17431,7.8,0.85519,88.3711,detectLogical_PV,NA
149309,5070,-1,gamma,1.23826,0,6.01599,7.8,2.31631,31.2836,detectLogical_PV,NA
154764,2524,-1,gamma,0.30588,0,2.93884,7.8,-0.238553,17.5471,detectLogical_PV,NA
155322,228,-1,gamma,1.72052,0,7.50644,7.8,0.291044,104.643,detectLogical_PV,NA
164690,2712,-1,gamma,0.52309,0,9.05834,7.8,-1.9241,38.6011,detectLogical_PV,NA
166362,109,-1,gamma,0.52313,0,6.77173,7.8,-2.39905,22.4965,detectLogical_PV,NA
