#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5716,2525,-1,gamma,3.6598,0,10.6625,7.60333,0.182557,7.90001,detectLogical_PV,NA
6054,4954,-1,gamma,3.6598,0,7.18208,7.8,1.10279,7.68754,detectLogical_PV,NA
24535,243,-1,gamma,1.82198,0,7.7099,7.8,0.942633,11.3512,detectLogical_PV,NA
25489,2496,-1,gamma,3.6598,0,9.25759,7.8,-1.5746,65.4313,detectLogical_PV,NA
43600,1991,-1,gamma,1.46917,0,6.43156,7.8,0.143579,10.3941,detectLogical_PV,NA
44539,1923,-1,gamma,1.46917,0,6.26306,7.8,1.45235,2.49452,detectLogical_PV,NA
45433,2687,-1,gamma,0.52309,0,5.8287,7.8,-0.236528,35.1935,detectLogical_PV,NA
55185,105,-1,gamma,0.52313,0,7.81957,7.8,-0.613213,1.01645,detectLogical_PV,NA
69609,2458,-1,gamma,0.30588,0,5.22629,7.8,-2.55025,6.57178,detectLogical_PV,NA
73562,249,-1,gamma,1.72052,0,10.6428,7.76373,-0.43586,55.9931,detectLogical_PV,NA
74635,249,-1,gamma,1.71983,0,7.38996,7.8,0.219096,13.1997,detectLogical_PV,NA
75135,106,-1,gamma,0.52313,0,6.00175,7.8,-2.22037,15.2178,detectLogical_PV,NA
87207,2538,-1,gamma,3.6598,0,7.96888,7.8,-0.951013,44.4977,detectLogical_PV,NA
108570,107,-1,gamma,0.52313,0,6.41511,7.8,-0.178652,11.3664,detectLogical_PV,NA
119177,2776,-1,gamma,0.52313,0,10.1195,7.8,-0.0815027,9.94633,detectLogical_PV,NA
129575,2478,-1,gamma,1.23826,0,7.98612,7.8,-0.120856,3.82603,detectLogical_PV,NA
135441,2710,-1,gamma,1.72052,0,7.21492,7.8,2.95303,1.59412,detectLogical_PV,NA
141518,246,-1,gamma,1.72052,0,10.4508,7.8,-1.27759,31.298,detectLogical_PV,NA
141683,103,-1,gamma,0.52313,0,6.14067,7.8,-0.835692,0.233984,detectLogical_PV,NA
147426,2703,-1,gamma,0.52309,0,5.97784,7.8,2.04791,34.399,detectLogical_PV,NA
148359,2510,-1,gamma,3.65596,0,6.30218,7.8,0.784989,3.6728,detectLogical_PV,NA
152328,1990,-1,gamma,1.4687,0,10.11,7.8,0.570458,0.969915,detectLogical_PV,NA
155273,228,-1,gamma,1.71983,0,3.55898,7.8,0.0961296,77.4245,detectLogical_PV,NA
156360,4663,-1,gamma,1.46917,0,5.70189,7.64338,-3.88191,61.0646,detectLogical_PV,NA
158020,130,-1,gamma,0.52313,0,5.30485,7.8,-0.433801,65.7104,detectLogical_PV,NA
163504,106,-1,gamma,0.52309,0,10.3232,7.8,-1.4032,11.6128,detectLogical_PV,NA
