#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13500,239,-1,gamma,1.72052,0,10.634,7.36563,-0.510548,29.9532,detectLogical_PV,NA
13863,249,-1,gamma,1.71983,0,9.26529,7.32377,-3.04091,21.2277,detectLogical_PV,NA
14161,252,-1,gamma,1.72052,0,7.46982,7.8,2.70467,42.0385,detectLogical_PV,NA
15526,2910,-1,gamma,1.72052,0,5.57925,7.8,-1.54249,23.813,detectLogical_PV,NA
20375,107,-1,gamma,0.52313,0,6.48492,7.8,3.47902,31.1546,detectLogical_PV,NA
28771,2528,-1,gamma,0.30204,0,6.9876,7.8,-0.748637,0.629306,detectLogical_PV,NA
42201,2429,-1,gamma,3.6598,0,5.72668,7.8,2.1676,5.05759,detectLogical_PV,NA
51965,2789,-1,gamma,1.72052,0,7.31182,7.8,-0.765473,26.3494,detectLogical_PV,NA
65679,2822,-1,gamma,0.52309,0,10.4924,7.8,-0.553127,54.2632,detectLogical_PV,NA
77266,4561,-1,gamma,1.46917,0,6.37143,7.8,1.90574,28.8767,detectLogical_PV,NA
78065,118,-1,gamma,0.52313,0,4.27246,7.8,-1.86434,34.8145,detectLogical_PV,NA
112066,118,-1,gamma,0.52313,0,9.18686,7.8,-1.88766,29.5992,detectLogical_PV,NA
132583,2793,-1,gamma,0.52309,0,5.25799,7.8,2.9855,0.869081,detectLogical_PV,NA
146554,2734,-1,gamma,0.52309,0,7.47488,7.8,0.458699,41.5361,detectLogical_PV,NA
