#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10177,107,-1,e-,3.4853,6.77513e-22,6.69624,7.8,0.808006,3.28222,detectLogical_PV,sourcePhysical
10448,109,-1,e-,3.06339,8.9703e-22,6.71909,7.8,-1.23153,5.80455,detectLogical_PV,sourcePhysical
12804,107,-1,e-,3.10663,7.81592e-22,3.79444,7.8,-1.92695,4.4523,detectLogical_PV,sourcePhysical
17111,109,-1,e-,1.61415,1.32122e-21,9.32949,7.8,0.341302,0.417974,detectLogical_PV,sourcePhysical
17666,110,-1,e-,4.16226,5.08022e-22,8.48045,7.8,-2.16191,3.17989,detectLogical_PV,sourcePhysical
18032,110,-1,e-,3.16839,7.8781e-22,9.18923,7.8,0.115262,6.41013,detectLogical_PV,sourcePhysical
18044,107,-1,e-,2.29075,9.65094e-22,5.16295,7.8,-2.81294,4.85375,detectLogical_PV,sourcePhysical
19473,115,-1,e-,3.71508,6.75408e-22,7.80878,7.8,-0.487068,5.35091,detectLogical_PV,sourcePhysical
24076,107,-1,e-,4.00337,5.83529e-22,3.44266,7.8,-0.251477,13.441,detectLogical_PV,sourcePhysical
25484,109,-1,gamma,3.6598,0,4.94749,7.8,1.78761,6.99825,detectLogical_PV,targetPhysical
25554,107,-1,e-,3.45014,8.49403e-22,6.79858,7.8,0.323826,6.31733,detectLogical_PV,sourcePhysical
26429,126,-1,e-,3.5329,8.57553e-22,9.84824,7.8,2.01915,17.785,detectLogical_PV,sourcePhysical
26783,113,-1,e-,3.06295,6.83988e-22,6.4157,7.8,3.91991,15,detectLogical_PV,sourcePhysical
27395,107,-1,e-,2.19757,9.60993e-22,6.97131,7.8,-1.23439,1.26879,detectLogical_PV,sourcePhysical
27708,119,-1,e-,2.1799,9.3865e-22,5.75466,7.8,-2.55444,4.32988,detectLogical_PV,sourcePhysical
28409,117,-1,e-,1.00911,1.87545e-21,7.74853,7.8,0.137025,3.15108,detectLogical_PV,sourcePhysical
28458,131,-1,e-,4.35744,5.79933e-22,5.21813,7.8,-0.284447,1.17622,detectLogical_PV,sourcePhysical
30570,116,-1,e-,3.73432,5.55346e-22,4.69778,7.8,0.42815,1.99051,detectLogical_PV,sourcePhysical
31042,106,-1,e-,3.21675,6.80908e-22,4.88674,7.8,2.95781,2.81017,detectLogical_PV,sourcePhysical
32279,115,-1,e-,3.26537,8.22318e-22,7.82259,7.8,-2.12972,2.67099,detectLogical_PV,sourcePhysical
33343,120,-1,e-,3.90315,5.2194e-22,9.81008,7.8,0.182267,0.897333,detectLogical_PV,sourcePhysical
33770,108,-1,e-,3.85312,7.95798e-22,6.81914,7.8,0.100437,6.01948,detectLogical_PV,sourcePhysical
35584,108,-1,e-,4.68224,5.24217e-24,2.66838,7.30468,-0.117186,8.82248,detectLogical_PV,worldPhysical
37323,110,-1,e-,2.35578,8.43701e-22,9.18265,7.8,-0.297913,0.189372,detectLogical_PV,sourcePhysical
38594,107,-1,e-,2.93582,1.45233e-22,6.36115,7.38478,3.98832,5.23159,detectLogical_PV,sourcePhysical
39115,119,-1,e-,2.65802,7.87767e-22,9.82797,7.8,-0.802075,6.58082,detectLogical_PV,sourcePhysical
41014,107,-1,e-,2.85542,7.16198e-22,4.46852,7.8,2.74457,3.23526,detectLogical_PV,sourcePhysical
41181,107,-1,e-,2.43749,8.11052e-22,6.98182,7.8,1.8746,2.77205,detectLogical_PV,sourcePhysical
41914,106,-1,e-,3.38375,5.95358e-22,8.81824,7.8,-2.7602,2.95194,detectLogical_PV,worldPhysical
43979,109,-1,e-,3.97969,4.64477e-22,6.53365,7.71314,3.99779,14.0699,detectLogical_PV,sourcePhysical
48525,109,-1,e-,2.99498,7.01562e-22,7.0464,7.8,1.37254,2.02661,detectLogical_PV,sourcePhysical
50945,114,-1,e-,4.45313,2.25963e-22,5.89395,7.50738,-3.92465,3.4096,detectLogical_PV,sourcePhysical
52324,106,-1,e-,3.79078,5.66521e-22,9.53769,7.8,-0.589091,13.5626,detectLogical_PV,sourcePhysical
57124,120,-1,e-,1.84463,1.23429e-21,10.1298,7.8,-0.668114,2.15383,detectLogical_PV,sourcePhysical
60013,106,-1,e-,3.67837,6.89538e-22,9.96747,7.8,0.736669,1.44665,detectLogical_PV,sourcePhysical
60997,109,-1,gamma,3.65596,0,6.0161,7.8,-0.701779,6.838,detectLogical_PV,targetPhysical
63135,120,-1,e-,3.40225,7.41596e-22,8.88564,7.8,-0.619464,9.98855,detectLogical_PV,sourcePhysical
66216,104,-1,e-,1.12656,1.56606e-21,6.18853,7.8,-1.33952,0.375381,detectLogical_PV,sourcePhysical
71777,103,-1,e-,4.21786,5.48556e-22,8.78734,7.8,-0.0619338,2.76678,detectLogical_PV,sourcePhysical
72480,119,-1,e-,4.60171,4.8359e-22,5.4482,7.8,1.43422,0.619178,detectLogical_PV,sourcePhysical
75129,107,-1,e-,3.21215,7.21097e-22,4.07803,7.8,-1.15614,4.59008,detectLogical_PV,worldPhysical
76523,128,-1,e-,3.15624,6.35126e-22,7.37561,7.8,2.84181,0.397833,detectLogical_PV,sourcePhysical
