#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24609,118,-1,gamma,0.52313,0,7.86404,7.8,-0.871319,1.34962,detectLogical_PV,NA
42870,230,-1,gamma,1.71983,0,5.85381,7.57348,-3.91654,22.269,detectLogical_PV,NA
47388,4563,-1,gamma,1.46917,0,10.0725,7.65475,2.09772,24.5825,detectLogical_PV,NA
49810,108,-1,gamma,0.52313,0,3.31538,7.8,-0.323584,18.6891,detectLogical_PV,NA
61755,246,-1,gamma,1.72052,0,7.22872,7.8,1.40134,67.37,detectLogical_PV,NA
97633,2019,-1,gamma,1.46917,0,8.99856,7.8,-3.07511,11.4799,detectLogical_PV,NA
109632,1978,-1,gamma,1.46917,0,8.92213,7.8,0.775108,13.4246,detectLogical_PV,NA
120916,108,-1,gamma,0.52313,0,10.6657,7.58419,-0.0878373,24.198,detectLogical_PV,NA
128699,2698,-1,gamma,0.52313,0,9.82729,7.8,1.11964,40.7339,detectLogical_PV,NA
139321,116,-1,gamma,0.52313,0,9.6581,7.8,0.899978,53.988,detectLogical_PV,NA
139693,1912,-1,gamma,1.46917,0,7.64655,7.8,-0.0988602,4.79707,detectLogical_PV,NA
140630,1940,-1,gamma,1.46917,0,4.10544,7.8,1.92651,26.2877,detectLogical_PV,NA
143852,1986,-1,gamma,1.46917,0,8.82609,7.8,2.24462,7.07178,detectLogical_PV,NA
149812,1936,-1,gamma,1.46917,0,5.45534,7.8,-3.16136,19.7685,detectLogical_PV,NA
159099,105,-1,gamma,0.52309,0,6.57489,7.8,-2.30447,10.9279,detectLogical_PV,NA
