#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17452,110,-1,gamma,0.52313,0,8.39716,7.8,1.11316,693.124,detectLogical_PV,NA
17470,1911,-1,gamma,1.46917,0,9.3524,7.8,0.487677,1241.6,detectLogical_PV,NA
26955,112,-1,gamma,0.52313,0,7.48859,7.8,1.70846,605.862,detectLogical_PV,NA
29313,1898,-1,gamma,1.4687,0,7.76002,7.8,-2.15371,94.0421,detectLogical_PV,NA
33467,1952,-1,gamma,1.46917,0,5.02125,7.8,2.01732,856.563,detectLogical_PV,NA
38702,2431,-1,gamma,0.52313,0,3.38132,7.8,1.24992,2037.73,detectLogical_PV,NA
44030,240,-1,gamma,1.72052,0,5.32481,7.8,-2.15187,175.32,detectLogical_PV,NA
48225,4371,-1,gamma,1.46917,0,6.36747,7.8,-1.45931,437.8,detectLogical_PV,NA
54922,1851,-1,gamma,1.46917,0,7.79957,7.8,0.759439,140.681,detectLogical_PV,NA
58816,106,-1,gamma,0.52313,0,5.68087,7.8,1.48179,1000.47,detectLogical_PV,NA
66279,115,-1,gamma,0.52309,0,5.76501,7.8,1.60586,132.707,detectLogical_PV,NA
67974,133,-1,gamma,0.52313,0,5.80553,7.8,-3.87078,493.121,detectLogical_PV,NA
72857,107,-1,gamma,0.52313,0,9.24574,7.33294,-3.05751,920.685,detectLogical_PV,NA
83193,213,-1,gamma,1.72052,0,5.72483,7.8,-3.08802,367.556,detectLogical_PV,NA
92304,117,-1,gamma,0.52313,0,8.6455,7.8,-1.61309,458.744,detectLogical_PV,NA
93782,2567,-1,gamma,0.52313,0,7.13486,7.8,0.297169,1012.65,detectLogical_PV,NA
100124,107,-1,gamma,0.52309,0,8.35304,7.8,-0.777025,1557.85,detectLogical_PV,NA
102466,4414,-1,gamma,1.46917,0,5.36652,7.8,1.14787,891.681,detectLogical_PV,NA
106654,1797,-1,gamma,1.46917,0,2.69902,7.31977,0.507705,235.722,detectLogical_PV,NA
117186,1872,-1,gamma,1.4687,0,7.99196,7.8,-2.28987,404.72,detectLogical_PV,NA
120101,107,-1,gamma,0.52309,0,8.44233,7.8,-2.61309,799.985,detectLogical_PV,NA
122945,2360,-1,gamma,1.23826,0,6.56254,7.8,-1.44188,831.079,detectLogical_PV,NA
127587,1921,-1,gamma,1.46917,0,7.68043,7.8,-2.6845,868.729,detectLogical_PV,NA
130505,2560,-1,gamma,0.52313,0,9.04152,7.8,-0.461642,920.297,detectLogical_PV,NA
134748,106,-1,gamma,0.52313,0,8.90674,7.8,-0.240947,1120.33,detectLogical_PV,NA
139998,1928,-1,gamma,1.46917,0,7.37753,7.8,-1.7625,792.717,detectLogical_PV,NA
