#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
864,235,-1,gamma,1.71983,0,4.46187,7.8,0.757792,1543.36,detectLogical_PV,NA
8883,1895,-1,gamma,1.46917,0,3.35735,7.8,-1.12657,673.075,detectLogical_PV,NA
29071,237,-1,gamma,1.72052,0,5.34908,7.8,-0.453275,963.788,detectLogical_PV,NA
46410,104,-1,gamma,0.52309,0,10.2064,7.42419,-1.86291,510.377,detectLogical_PV,NA
69371,2591,-1,gamma,0.52309,0,9.07524,7.8,-1.60889,921.806,detectLogical_PV,NA
73880,1890,-1,gamma,1.46917,0,9.16988,7.8,-0.0797407,339.501,detectLogical_PV,NA
79917,2387,-1,gamma,0.30588,0,6.48841,7.8,3.82601,37.675,detectLogical_PV,NA
113927,103,-1,gamma,0.52309,0,8.34397,7.8,-2.46075,286.607,detectLogical_PV,NA
125419,2402,-1,gamma,3.6598,0,7.66682,7.8,-0.997016,1720.59,detectLogical_PV,NA
160016,1895,-1,gamma,1.46917,0,4.11721,7.8,2.6939,164.569,detectLogical_PV,NA
166453,1825,-1,gamma,1.46917,0,4.82042,7.8,-0.135165,912.23,detectLogical_PV,NA
