#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
233,228,-1,gamma,1.71983,0,7.44498,7.8,-0.502449,19.7131,detectLogical_PV,NA
1318,116,-1,gamma,0.52309,0,6.38099,7.8,2.60246,103.342,detectLogical_PV,NA
9187,1857,-1,gamma,1.46917,0,9.6606,7.8,2.1363,845.196,detectLogical_PV,NA
34257,3030,-1,gamma,1.71983,0,4.59776,7.8,-0.453762,954.474,detectLogical_PV,NA
48341,1926,-1,gamma,1.46917,0,6.32997,7.8,-0.956928,50.1558,detectLogical_PV,NA
59180,106,-1,gamma,0.52313,0,9.6854,7.8,-0.340553,192.49,detectLogical_PV,NA
71911,221,-1,gamma,1.71983,0,7.97644,7.8,0.573393,62.6755,detectLogical_PV,NA
83145,2386,-1,gamma,1.23826,0,9.63141,7.48106,-2.6852,990.361,detectLogical_PV,NA
90915,1806,-1,gamma,1.4687,0,9.58296,7.8,-2.05189,183.109,detectLogical_PV,NA
91771,2364,-1,gamma,3.9814,0,4.37564,7.8,-3.12027,89.5964,detectLogical_PV,NA
