#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2656,105,-1,gamma,0.52313,0,5.43739,7.8,0.168158,0.0590665,detectLogical_PV,NA
3794,2555,-1,gamma,3.6598,0,8.1515,7.8,0.226048,44.085,detectLogical_PV,NA
8378,4517,-1,gamma,1.46917,0,7.14932,7.8,-1.53024,0.597584,detectLogical_PV,NA
11231,1904,-1,gamma,1.46917,0,10.4157,7.30658,-1.39461,21.073,detectLogical_PV,NA
18330,2408,-1,gamma,1.23795,0,6.18113,7.8,-1.19485,7.46112,detectLogical_PV,NA
24733,1917,-1,gamma,1.46917,0,6.25255,7.8,1.51155,23.5333,detectLogical_PV,NA
68992,1946,-1,gamma,1.46917,0,6.485,7.8,-1.91658,24.8798,detectLogical_PV,NA
69696,108,-1,gamma,0.52313,0,10.1129,7.8,-0.672747,15.6998,detectLogical_PV,NA
75205,244,-1,gamma,1.72052,0,6.7132,7.8,-1.96628,6.48512,detectLogical_PV,NA
84596,232,-1,gamma,1.72052,0,6.70099,7.8,1.36779,27.2654,detectLogical_PV,NA
86358,261,-1,gamma,1.72052,0,9.85302,7.8,1.20716,20.8826,detectLogical_PV,NA
89615,2885,-1,gamma,1.72052,0,5.61769,7.8,2.2748,25.3406,detectLogical_PV,NA
91310,1983,-1,gamma,1.46917,0,7.85975,7.8,-1.18613,2.2953,detectLogical_PV,NA
93651,4550,-1,gamma,1.4687,0,4.58954,7.8,1.53381,45.1264,detectLogical_PV,NA
98056,107,-1,gamma,0.52309,0,8.02049,7.8,3.19904,89.2294,detectLogical_PV,NA
112448,3325,-1,gamma,1.82195,0,4.49853,7.8,0.29233,11.1018,detectLogical_PV,NA
116944,247,-1,gamma,1.72052,0,7.33173,7.8,0.0506878,8.07824,detectLogical_PV,NA
120297,2740,-1,gamma,1.72052,0,6.27187,7.8,2.52466,17.8939,detectLogical_PV,NA
125716,105,-1,gamma,0.52309,0,5.05934,7.8,0.477622,18.8322,detectLogical_PV,NA
130510,105,-1,gamma,0.52309,0,6.69487,7.8,0.584823,61.3292,detectLogical_PV,NA
135585,109,-1,gamma,0.52309,0,6.49215,7.8,0.835082,58.1338,detectLogical_PV,NA
145255,105,-1,gamma,0.52309,0,8.6226,7.8,-1.94215,12.0986,detectLogical_PV,NA
154616,105,-1,gamma,0.52309,0,6.91147,7.5638,3.9925,4.0471,detectLogical_PV,NA
156394,2819,-1,gamma,0.52313,0,8.74679,7.8,2.8003,3.82709,detectLogical_PV,NA
