#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9344,114,-1,gamma,0.52309,0,7.56841,7.8,-1.9073,22.4962,detectLogical_PV,NA
11627,2923,-1,gamma,1.72052,0,7.43419,7.8,0.695419,52.1568,detectLogical_PV,NA
20761,2719,-1,gamma,0.52309,0,10.3987,7.78494,1.43952,32.0312,detectLogical_PV,NA
32155,1995,-1,gamma,1.4687,0,8.41869,7.8,-0.493112,19.7916,detectLogical_PV,NA
36192,1953,-1,gamma,1.46917,0,4.586,7.8,-0.595921,10.0633,detectLogical_PV,NA
55848,254,-1,gamma,1.72052,0,10.4903,7.8,0.282714,15.2118,detectLogical_PV,NA
60075,4518,-1,gamma,1.4687,0,9.99943,7.54023,2.21194,9.34148,detectLogical_PV,NA
63586,238,-1,gamma,1.72052,0,9.37978,7.8,-1.95347,104.739,detectLogical_PV,NA
63608,105,-1,gamma,0.52313,0,5.2969,7.8,3.12572,89.5657,detectLogical_PV,NA
68145,2767,-1,gamma,0.52309,0,5.62576,7.8,0.954115,28.537,detectLogical_PV,NA
75142,2317,-1,gamma,1.23826,0,7.34954,7.8,0.293433,13.3471,detectLogical_PV,NA
78725,106,-1,gamma,0.52313,0,6.14519,7.8,2.71015,13.8489,detectLogical_PV,NA
86640,109,-1,gamma,0.52309,0,7.37569,7.64117,3.93666,14.0536,detectLogical_PV,NA
88684,2565,-1,gamma,0.30588,0,6.57545,7.8,-1.02994,22.118,detectLogical_PV,NA
89464,2835,-1,gamma,1.72052,0,6.43432,7.8,0.469986,4.8591,detectLogical_PV,NA
108422,107,-1,gamma,0.52309,0,6.66789,7.75085,-4,3.14621,detectLogical_PV,NA
109777,1980,-1,gamma,1.46917,0,6.17722,7.8,-0.786374,6.67627,detectLogical_PV,NA
112275,230,-1,gamma,1.72052,0,7.6078,7.8,0.568569,20.6642,detectLogical_PV,NA
118942,1955,-1,gamma,1.4687,0,5.51425,7.8,3.50495,8.62959,detectLogical_PV,NA
119718,1978,-1,gamma,1.46917,0,10.4255,7.8,-0.888631,5.94634,detectLogical_PV,NA
139202,107,-1,gamma,0.52313,0,7.04401,7.8,-0.659878,10.3182,detectLogical_PV,NA
150455,240,-1,gamma,1.72052,0,4.77197,7.8,1.27558,15.6678,detectLogical_PV,NA
160646,1862,-1,gamma,1.46917,0,5.5516,7.8,-0.589995,48.5633,detectLogical_PV,NA
