#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
38472,118,-1,gamma,0.52313,0,5.18436,7.8,-3.25864,88.3216,detectLogical_PV,NA
52996,109,-1,gamma,0.52309,0,6.51342,7.8,1.22217,32.3224,detectLogical_PV,NA
65547,2696,-1,gamma,0.52313,0,9.09702,7.8,-1.61023,45.457,detectLogical_PV,NA
81687,231,-1,gamma,1.72052,0,5.4715,7.8,1.07359,30.7397,detectLogical_PV,NA
88830,2759,-1,gamma,0.52309,0,7.6049,7.8,-0.545985,27.901,detectLogical_PV,NA
93643,4688,-1,gamma,1.46917,0,3.32354,7.33543,-2.19624,38.4193,detectLogical_PV,NA
100652,2454,-1,gamma,3.65596,0,7.35726,7.8,3.22077,16.8605,detectLogical_PV,NA
120361,106,-1,gamma,0.52313,0,10.555,7.59438,0.938417,50.815,detectLogical_PV,NA
127791,1900,-1,gamma,1.46917,0,6.84117,7.8,-0.768923,8.52847,detectLogical_PV,NA
134491,1932,-1,gamma,1.4687,0,9.57263,7.8,0.382976,22.5855,detectLogical_PV,NA
147712,257,-1,gamma,1.72052,0,4.92093,7.8,1.77597,19.5319,detectLogical_PV,NA
153866,105,-1,gamma,0.52313,0,3.35517,7.8,-1.33979,0.909909,detectLogical_PV,NA
162795,261,-1,gamma,1.72052,0,7.23373,7.8,0.298131,15.5108,detectLogical_PV,NA
