#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5945,109,-1,gamma,0.52313,0,4.63345,7.8,-0.960085,6.89945,detectLogical_PV,NA
6674,2559,-1,gamma,3.6598,0,6.47803,7.8,-3.11325,0.121223,detectLogical_PV,NA
34423,244,-1,gamma,1.72052,0,4.93495,7.8,3.31912,4.38969,detectLogical_PV,NA
39218,104,-1,gamma,0.52309,0,6.70285,7.8,-1.15751,7.55269,detectLogical_PV,NA
40794,5068,-1,gamma,3.65596,0,7.25711,7.8,3.68435,97.3208,detectLogical_PV,NA
50445,105,-1,gamma,0.52309,0,5.21805,7.8,1.17748,38.5881,detectLogical_PV,NA
58062,252,-1,gamma,1.82198,0,5.10925,7.8,0.975083,25.9902,detectLogical_PV,NA
60237,2031,-1,gamma,1.4687,0,9.40225,7.8,2.49752,2.31298,detectLogical_PV,NA
65855,103,-1,gamma,0.52313,0,9.1884,7.8,1.74985,2.01556,detectLogical_PV,NA
90808,230,-1,gamma,1.72052,0,7.36743,7.8,-0.363316,12.97,detectLogical_PV,NA
105933,108,-1,gamma,0.52309,0,7.75596,7.8,3.25334,14.6804,detectLogical_PV,NA
112232,2000,-1,gamma,1.4687,0,6.11365,7.8,-1.35015,33.9055,detectLogical_PV,NA
127839,1836,-1,gamma,1.4687,0,6.28787,7.8,-0.619858,1.17179,detectLogical_PV,NA
130099,2401,-1,gamma,1.23795,0,3.12837,7.8,-1.42774,3.18263,detectLogical_PV,NA
132868,228,-1,gamma,1.71983,0,6.71149,7.8,-2.22311,45.7132,detectLogical_PV,NA
136700,2732,-1,gamma,0.52309,0,9.33419,7.8,1.42158,14.0356,detectLogical_PV,NA
139421,4976,-1,gamma,1.23826,0,6.11373,7.8,1.78693,1.24337,detectLogical_PV,NA
154026,229,-1,gamma,1.71983,0,5.9742,7.8,-1.33916,4.26444,detectLogical_PV,NA
