#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3002,108,-1,gamma,0.52313,0,7.00162,7.8,-1.72362,11.4386,detectLogical_PV,NA
20753,1967,-1,gamma,1.46917,0,8.12443,7.8,1.63682,3.78947,detectLogical_PV,NA
32524,243,-1,gamma,1.72052,0,8.68821,7.8,-0.148284,30.0012,detectLogical_PV,NA
50007,2443,-1,gamma,0.61968,0,7.48551,7.8,1.39889,0.241032,detectLogical_PV,NA
58152,2592,-1,gamma,3.6598,0,8.11217,7.8,0.00208463,13.551,detectLogical_PV,NA
69783,2073,-1,gamma,1.46917,0,6.81477,7.8,1.91647,19.1437,detectLogical_PV,NA
71820,235,-1,gamma,1.72052,0,5.94372,7.8,-0.303017,13.9618,detectLogical_PV,NA
84272,233,-1,gamma,1.72052,0,4.17759,7.8,-2.64,18.9598,detectLogical_PV,NA
95620,2535,-1,gamma,3.65596,0,7.13618,7.8,-1.16667,83.7776,detectLogical_PV,NA
110383,244,-1,gamma,1.72052,0,9.65032,7.8,-0.312131,9.36244,detectLogical_PV,NA
113386,2671,-1,gamma,0.52309,0,5.12952,7.8,2.79323,3.25188,detectLogical_PV,NA
117991,2613,-1,gamma,3.6598,0,5.57194,7.8,-0.304614,54.2236,detectLogical_PV,NA
139294,2667,-1,gamma,0.30588,0,6.76744,7.8,0.0585946,0.912375,detectLogical_PV,NA
141839,2580,-1,gamma,0.30204,0,6.81905,7.8,3.20529,17.1365,detectLogical_PV,NA
145649,230,-1,gamma,1.72052,0,9.20481,7.8,-1.90319,7.65696,detectLogical_PV,NA
154095,105,-1,gamma,0.52309,0,10.3829,7.41797,1.47979,40.8533,detectLogical_PV,NA
