#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
987,116,-1,gamma,0.52313,0,4.72072,7.8,1.83217,77.9427,detectLogical_PV,NA
1693,105,-1,gamma,0.52313,0,6.23282,7.8,-3.44053,34.0679,detectLogical_PV,NA
7258,237,-1,gamma,1.72052,0,3.41029,7.8,1.83181,776.408,detectLogical_PV,NA
9750,2561,-1,gamma,0.52313,0,6.47745,7.8,-0.729102,156.296,detectLogical_PV,NA
23767,2636,-1,gamma,0.52309,0,6.38957,7.34796,-3.99039,574.708,detectLogical_PV,NA
27526,105,-1,gamma,0.52309,0,8.38697,7.8,0.164241,46.125,detectLogical_PV,NA
40299,242,-1,gamma,1.71983,0,6.62988,7.8,-1.70683,33.0635,detectLogical_PV,NA
41947,1932,-1,gamma,1.46917,0,3.18213,7.8,0.832691,5.11273,detectLogical_PV,NA
48602,1776,-1,gamma,1.46917,0,7.11764,7.8,-0.926082,104.519,detectLogical_PV,NA
49014,232,-1,gamma,1.71983,0,9.3125,7.31377,2.99993,569.596,detectLogical_PV,NA
50745,1863,-1,gamma,1.4687,0,5.26544,7.8,-1.60998,717.777,detectLogical_PV,NA
58344,2702,-1,gamma,1.71983,0,9.34228,7.8,-1.5796,840.396,detectLogical_PV,NA
80112,2675,-1,gamma,0.52313,0,5.58993,7.8,-2.36791,1376.75,detectLogical_PV,NA
95044,107,-1,gamma,0.52309,0,8.21974,7.77463,-3.68618,165.338,detectLogical_PV,NA
123192,103,-1,gamma,0.52313,0,8.98913,7.8,2.36444,77.852,detectLogical_PV,NA
127495,1895,-1,gamma,1.4687,0,6.02891,7.8,0.29657,1356.56,detectLogical_PV,NA
137826,240,-1,gamma,1.72052,0,7.28804,7.8,2.46931,1243.85,detectLogical_PV,NA
162034,3077,-1,gamma,1.72052,0,3.35315,7.8,-0.491785,473.297,detectLogical_PV,NA
