#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16332,1902,-1,gamma,1.46917,0,5.40434,7.42156,3.79559,552.444,detectLogical_PV,NA
31859,4424,-1,gamma,1.46917,0,7.15599,7.8,2.04086,1512.21,detectLogical_PV,NA
35364,1874,-1,gamma,1.46917,0,7.46052,7.8,-2.82256,168.74,detectLogical_PV,NA
52402,121,-1,gamma,0.52313,0,4.8335,7.8,0.217359,1221.65,detectLogical_PV,NA
53222,1851,-1,gamma,1.4687,0,7.16973,7.8,2.33118,68.7183,detectLogical_PV,NA
70763,4365,-1,gamma,1.46917,0,7.5371,7.50831,3.90414,668.98,detectLogical_PV,NA
73438,105,-1,gamma,0.52313,0,6.39588,7.8,0.855046,569.231,detectLogical_PV,NA
74306,139,-1,gamma,0.52313,0,9.25634,7.8,1.52297,195.783,detectLogical_PV,NA
88269,109,-1,gamma,0.52313,0,9.48026,7.8,-0.784846,10.9987,detectLogical_PV,NA
97458,238,-1,gamma,1.72052,0,4.68631,7.8,-0.607427,661.933,detectLogical_PV,NA
114117,2621,-1,gamma,0.52309,0,4.82243,7.8,-1.34154,43.6639,detectLogical_PV,NA
117935,257,-1,gamma,1.72052,0,7.4838,7.8,3.27031,2050.34,detectLogical_PV,NA
128839,236,-1,gamma,1.72052,0,9.04015,7.8,2.20637,365.555,detectLogical_PV,NA
140962,2333,-1,gamma,1.23795,0,6.92964,7.8,-1.59978,406.96,detectLogical_PV,NA
145513,108,-1,gamma,0.52309,0,6.53724,7.8,0.513169,1505.98,detectLogical_PV,NA
150665,104,-1,gamma,0.52313,0,3.76341,7.35658,2.75157,1445.09,detectLogical_PV,NA
