#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5847,103,-1,gamma,0.52313,0,10.6663,7.46523,-0.0528527,992.005,detectLogical_PV,NA
8709,2364,-1,gamma,0.30588,0,8.92067,7.8,0.291815,624.004,detectLogical_PV,NA
14123,230,-1,gamma,1.72052,0,5.57411,7.8,-3.11865,787.516,detectLogical_PV,NA
23668,111,-1,gamma,0.52313,0,7.21721,7.8,-1.17143,1040.16,detectLogical_PV,NA
56296,1827,-1,gamma,1.46917,0,8.67633,7.8,-0.115561,226.91,detectLogical_PV,NA
77270,1854,-1,gamma,1.4687,0,4.53823,7.8,-1.07121,882.656,detectLogical_PV,NA
92489,219,-1,gamma,1.72052,0,10.0252,7.8,0.417416,306.701,detectLogical_PV,NA
99773,2522,-1,e-,0.376881,7.3608e-21,8.45876,7.8,1.19957,263.07,detectLogical_PV,NA
102279,111,-1,gamma,0.52309,0,6.78438,7.8,-3.37474,538.928,detectLogical_PV,NA
104143,118,-1,gamma,0.52309,0,7.45227,7.8,-1.93079,478.371,detectLogical_PV,NA
108427,2823,-1,gamma,0.52313,0,4.38669,7.33557,-3.2866,865.609,detectLogical_PV,NA
144334,223,-1,gamma,1.72052,0,9.45811,7.8,2.1778,66.2832,detectLogical_PV,NA
144882,1846,-1,gamma,1.46917,0,3.70282,7.8,0.637395,1509.27,detectLogical_PV,NA
153976,4499,-1,gamma,0.04357,0,6.95669,7.8,1.99503,89.7653,detectLogical_PV,NA
161007,1933,-1,gamma,1.46917,0,9.14197,7.8,0.0128504,266.234,detectLogical_PV,NA
