#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8552,105,-1,gamma,0.52309,0,6.3237,7.8,1.03043,1292.15,detectLogical_PV,NA
11971,103,-1,gamma,0.52309,0,6.08106,7.8,-3.45817,716.559,detectLogical_PV,NA
17428,4936,-1,gamma,3.9814,0,6.61729,7.8,-3.22562,272.533,detectLogical_PV,NA
25468,4723,-1,gamma,1.23826,0,10.1094,7.40468,2.0365,336.676,detectLogical_PV,NA
39124,1843,-1,gamma,1.46917,0,9.53076,7.8,-0.361106,751.974,detectLogical_PV,NA
49736,4346,-1,gamma,1.46917,0,6.53136,7.8,-3.95612,178.509,detectLogical_PV,NA
59283,233,-1,gamma,1.71983,0,8.11881,7.8,-0.0787381,331.868,detectLogical_PV,NA
61812,107,-1,gamma,0.52313,0,6.83057,7.8,-1.28855,82.0405,detectLogical_PV,NA
86571,2571,-1,gamma,1.71983,0,5.99762,7.8,-0.318502,15.2791,detectLogical_PV,NA
98674,233,-1,gamma,1.71983,0,7.76094,7.47712,3.84741,1069.93,detectLogical_PV,NA
99735,1957,-1,gamma,1.4687,0,8.30222,7.8,-0.882084,1604.89,detectLogical_PV,NA
101081,4424,-1,gamma,1.4687,0,5.29424,7.8,1.37095,845.843,detectLogical_PV,NA
116697,105,-1,gamma,0.52313,0,3.15776,7.8,0.0310193,1269.58,detectLogical_PV,NA
128518,1827,-1,gamma,1.46917,0,6.82565,7.8,-1.56147,466.029,detectLogical_PV,NA
129056,246,-1,gamma,1.72052,0,9.86043,7.8,1.03314,1378.74,detectLogical_PV,NA
144554,109,-1,gamma,0.52313,0,7.53973,7.8,-3.3087,73.0949,detectLogical_PV,NA
147992,237,-1,gamma,1.71983,0,5.15206,7.8,-2.51302,732.541,detectLogical_PV,NA
151456,105,-1,gamma,0.52313,0,2.78153,7.8,-0.364453,523.607,detectLogical_PV,NA
156754,2508,-1,e-,1.5175,1.18988e-21,8.6872,7.8,0.512633,311.045,detectLogical_PV,NA
161494,1830,-1,gamma,1.46917,0,6.84259,7.8,1.41036,185.079,detectLogical_PV,NA
