#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
52314,106,-1,gamma,0.52309,0,7.74144,7.8,1.67813,6.40131,detectLogical_PV,NA
53299,2696,-1,gamma,0.52313,0,5.09748,7.8,-3.50599,77.3069,detectLogical_PV,NA
71886,2531,-1,gamma,3.6598,0,8.3338,7.8,1.37778,79.6471,detectLogical_PV,NA
72759,2543,-1,gamma,0.30588,0,7.59218,7.8,-3.38131,99.5545,detectLogical_PV,NA
81242,1921,-1,gamma,1.46917,0,7.0635,7.8,-1.93433,21.4398,detectLogical_PV,NA
100340,256,-1,gamma,1.71983,0,7.0042,7.8,-0.916573,17.7183,detectLogical_PV,NA
121905,5057,-1,gamma,3.6598,0,10.637,7.45294,-0.486149,36.967,detectLogical_PV,NA
126090,2808,-1,gamma,0.52313,0,5.52958,7.8,-1.58681,2.8961,detectLogical_PV,NA
126371,2955,-1,gamma,1.72052,0,10.1885,7.8,0.418758,24.2954,detectLogical_PV,NA
136633,227,-1,gamma,1.72052,0,10.6433,7.62877,0.432014,1.52466,detectLogical_PV,NA
150985,2724,-1,gamma,0.52313,0,4.36195,7.7479,-3.26929,3.13583,detectLogical_PV,NA
157774,2403,-1,gamma,1.23795,0,3.81135,7.8,-0.993838,50.6343,detectLogical_PV,NA
