#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3877,229,-1,gamma,1.71983,0,10.2263,7.8,0.299499,93.7811,detectLogical_PV,NA
18545,1981,-1,gamma,1.4687,0,3.96234,7.8,1.093,42.3718,detectLogical_PV,NA
35667,223,-1,gamma,1.71983,0,3.5273,7.8,2.4753,15.639,detectLogical_PV,NA
56544,2483,-1,gamma,3.6598,0,6.90145,7.8,-3.21543,12.4647,detectLogical_PV,NA
66134,233,-1,gamma,1.72052,0,5.0365,7.8,-0.809537,2.15381,detectLogical_PV,NA
72480,5140,-1,gamma,3.65596,0,6.53357,7.8,-3.96631,14.4877,detectLogical_PV,NA
78788,107,-1,gamma,0.52313,0,6.26725,7.8,1.19673,16.4503,detectLogical_PV,NA
83218,2638,-1,gamma,0.52313,0,5.82354,7.8,-1.54348,14.6619,detectLogical_PV,NA
105037,229,-1,gamma,1.72052,0,7.72623,7.8,1.69035,24.3899,detectLogical_PV,NA
131151,108,-1,gamma,0.52309,0,9.8692,7.36219,-2.39662,4.50681,detectLogical_PV,NA
138231,2683,-1,gamma,0.52313,0,6.41418,7.8,2.84159,9.53224,detectLogical_PV,NA
141515,245,-1,gamma,1.72052,0,8.02784,7.8,-0.352418,34.0256,detectLogical_PV,NA
147950,2022,-1,gamma,1.46917,0,5.4381,7.8,-3.05085,1.35627,detectLogical_PV,NA
