#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4341,4987,-1,gamma,3.6598,0,3.95871,7.8,-0.164196,15.8457,detectLogical_PV,NA
12756,111,-1,gamma,0.52309,0,9.18678,7.8,1.96705,2.89109,detectLogical_PV,NA
19551,4525,-1,gamma,1.4687,0,4.71917,7.8,1.06299,7.28142,detectLogical_PV,NA
31208,250,-1,gamma,1.71983,0,6.74667,7.8,-1.50365,20.9095,detectLogical_PV,NA
33515,2007,-1,gamma,1.4687,0,5.69682,7.8,1.77636,1.04919,detectLogical_PV,NA
42560,115,-1,gamma,0.52313,0,2.82021,7.37291,1.09763,55.5024,detectLogical_PV,NA
48989,2524,-1,gamma,3.9814,0,6.63069,7.8,0.353194,25.4269,detectLogical_PV,NA
59552,5472,-1,gamma,3.6598,0,8.12223,7.8,-2.53042,69.9628,detectLogical_PV,NA
60216,255,-1,gamma,1.71983,0,6.0919,7.8,2.62732,8.89562,detectLogical_PV,NA
69120,249,-1,gamma,1.72052,0,5.83019,7.8,1.99472,31.4045,detectLogical_PV,NA
87697,238,-1,gamma,1.71983,0,3.56014,7.8,-0.0532124,3.056,detectLogical_PV,NA
100881,4658,-1,gamma,1.4687,0,6.69304,7.8,3.08319,50.1983,detectLogical_PV,NA
104184,111,-1,gamma,0.52309,0,4.59962,7.8,2.65464,14.8267,detectLogical_PV,NA
152888,246,-1,gamma,1.71983,0,3.61985,7.8,-2.35957,15.35,detectLogical_PV,NA
157316,2075,-1,gamma,1.4687,0,6.95527,7.63723,3.98958,7.89642,detectLogical_PV,NA
