#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3029,1945,-1,gamma,1.4687,0,5.47086,7.8,-0.171167,26.0374,detectLogical_PV,NA
3681,235,-1,gamma,1.71983,0,4.0688,7.8,-1.63947,69.9409,detectLogical_PV,NA
17513,1984,-1,gamma,1.4687,0,8.00304,7.8,-0.0778464,4.00668,detectLogical_PV,NA
17513,237,-1,gamma,1.71983,0,5.14015,7.8,-0.180506,4.00668,detectLogical_PV,NA
42104,220,-1,gamma,1.71983,0,7.08884,7.6644,-3.97766,1.94629,detectLogical_PV,NA
59518,2458,-1,gamma,1.23826,0,2.89368,7.8,0.728377,26.3196,detectLogical_PV,NA
62877,112,-1,gamma,0.52313,0,8.2284,7.8,-0.219768,47.4511,detectLogical_PV,NA
64595,2552,-1,gamma,3.65596,0,6.03145,7.8,-1.91484,29.9035,detectLogical_PV,NA
80480,218,-1,gamma,1.72052,0,4.60914,7.8,0.842455,11.6663,detectLogical_PV,NA
83137,113,-1,gamma,0.52309,0,9.02759,7.8,-2.11346,43.1357,detectLogical_PV,NA
83915,236,-1,gamma,1.72052,0,4.66762,7.8,1.18888,7.85265,detectLogical_PV,NA
89781,261,-1,gamma,1.71983,0,5.52244,7.8,-0.143093,49.0835,detectLogical_PV,NA
95440,2711,-1,gamma,0.52313,0,4.43695,7.8,-1.68255,7.5423,detectLogical_PV,NA
100604,2434,-1,gamma,1.23826,0,8.08355,7.8,-0.885953,32.4865,detectLogical_PV,NA
103255,1905,-1,gamma,1.4687,0,6.31553,7.8,-2.12319,75.7338,detectLogical_PV,NA
124023,2397,-1,gamma,0.30204,0,8.54768,7.8,2.37571,30.5292,detectLogical_PV,NA
128658,110,-1,gamma,0.52313,0,4.98189,7.8,-1.33667,69.9724,detectLogical_PV,NA
133116,255,-1,gamma,1.72052,0,5.99274,7.8,2.5415,58.1104,detectLogical_PV,NA
163959,103,-1,gamma,0.52309,0,9.98734,7.8,1.51356,39.7825,detectLogical_PV,NA
