#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
132,103,-1,gamma,0.52313,0,6.09761,7.8,2.52439,9.96492,detectLogical_PV,NA
4502,2855,-1,gamma,0.52309,0,6.81759,7.8,1.10052,67.7214,detectLogical_PV,NA
17289,105,-1,gamma,0.52313,0,4.10037,7.8,0.498874,11.4751,detectLogical_PV,NA
44213,235,-1,gamma,1.71983,0,4.81775,7.8,-1.39202,16.9806,detectLogical_PV,NA
68563,220,-1,gamma,1.72052,0,7.52079,7.59659,3.90775,44.7615,detectLogical_PV,NA
71946,109,-1,gamma,0.52313,0,7.65932,7.8,-2.94382,8.40243,detectLogical_PV,NA
72275,122,-1,gamma,0.52313,0,9.18977,7.8,0.217526,20.3175,detectLogical_PV,NA
81416,241,-1,gamma,1.71983,0,9.82138,7.8,-1.25841,1.42042,detectLogical_PV,NA
82500,109,-1,gamma,0.52313,0,5.10181,7.8,-1.11043,84.5372,detectLogical_PV,NA
101764,167,-1,gamma,0.52309,0,7.84282,7.8,-2.67997,7.31695,detectLogical_PV,NA
111665,5065,-1,gamma,3.9814,0,8.10161,7.8,-2.62796,92.3283,detectLogical_PV,NA
113154,2547,-1,gamma,3.6598,0,5.19749,7.8,0.674554,6.98043,detectLogical_PV,NA
124266,1949,-1,gamma,1.46917,0,10.3836,7.8,1.32554,10.5895,detectLogical_PV,NA
145481,2487,-1,gamma,0.40051,0,5.60932,7.8,-1.74731,2.49013,detectLogical_PV,NA
147833,2418,-1,gamma,1.23826,0,6.82834,7.8,-0.71348,35.3436,detectLogical_PV,NA
156406,1915,-1,gamma,1.46917,0,6.97399,7.8,-1.46871,21.8258,detectLogical_PV,NA
158443,4599,-1,gamma,1.4687,0,6.01205,7.8,0.38755,50.3166,detectLogical_PV,NA
