#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21934,106,-1,gamma,0.52313,0,4.274,7.8,-0.820829,249.744,detectLogical_PV,NA
22265,103,-1,gamma,0.52313,0,6.49936,7.8,-2.52481,483.414,detectLogical_PV,NA
26537,111,-1,gamma,0.52309,0,6.15377,7.8,-2.44207,753.194,detectLogical_PV,NA
36446,4928,-1,gamma,3.65596,0,3.65834,7.8,1.35575,452.482,detectLogical_PV,NA
36865,104,-1,gamma,0.52313,0,6.1642,7.8,1.29464,1356.5,detectLogical_PV,NA
37996,108,-1,gamma,0.52313,0,5.84183,7.8,2.95489,81.1247,detectLogical_PV,NA
38529,104,-1,gamma,0.52309,0,6.44464,7.8,0.94256,1040.09,detectLogical_PV,NA
55404,246,-1,gamma,1.72052,0,9.0849,7.8,-0.538754,1695.02,detectLogical_PV,NA
65241,236,-1,gamma,1.71983,0,4.29146,7.8,0.280137,29.9205,detectLogical_PV,NA
77448,2347,-1,gamma,3.6598,0,10.1728,7.8,0.299851,615.732,detectLogical_PV,NA
87055,1860,-1,gamma,1.4687,0,3.30824,7.39323,2.17278,660.536,detectLogical_PV,NA
98772,1883,-1,gamma,1.4687,0,8.06837,7.8,-0.0655189,0.51458,detectLogical_PV,NA
101652,246,-1,gamma,1.71983,0,8.26527,7.8,0.429738,83.4783,detectLogical_PV,NA
135826,1935,-1,gamma,1.4687,0,7.36066,7.8,3.27421,544.972,detectLogical_PV,NA
141513,103,-1,gamma,0.52313,0,7.63908,7.8,-2.37189,371.151,detectLogical_PV,NA
145888,103,-1,gamma,0.52313,0,8.25879,7.8,-1.26685,355.166,detectLogical_PV,NA
146878,5849,-1,gamma,3.6598,0,7.64366,7.8,2.64523,21.3323,detectLogical_PV,NA
148718,1874,-1,gamma,1.4687,0,7.41309,7.8,-0.175366,884.116,detectLogical_PV,NA
148873,1819,-1,gamma,1.46917,0,6.27572,7.8,3.76275,1181.94,detectLogical_PV,NA
155540,2424,-1,gamma,3.6598,0,7.12642,7.8,2.15393,1607.51,detectLogical_PV,NA
163005,2619,-1,gamma,0.52313,0,5.16841,7.8,0.910245,420.334,detectLogical_PV,NA
