#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15315,4867,-1,gamma,1.23826,0,6.27019,7.8,0.342903,1070.55,detectLogical_PV,NA
42297,1928,-1,gamma,1.46917,0,6.91894,7.8,-1.65328,666.962,detectLogical_PV,NA
81547,238,-1,gamma,1.72052,0,5.30397,7.8,0.0696026,389.336,detectLogical_PV,NA
82833,5383,-1,gamma,0.61968,0,10.1423,7.8,0.114282,70.1718,detectLogical_PV,NA
82968,2567,-1,gamma,0.52309,0,6.16189,7.8,1.24003,524.198,detectLogical_PV,NA
88050,221,-1,gamma,1.72052,0,6.41468,7.8,-2.72481,89.5833,detectLogical_PV,NA
96866,1865,-1,gamma,1.46917,0,10.0337,7.8,1.99429,575.477,detectLogical_PV,NA
106841,2275,-1,gamma,1.23826,0,9.74887,7.44014,2.54952,645.434,detectLogical_PV,NA
109844,1805,-1,gamma,1.46917,0,10.6356,7.8,0.308719,319.593,detectLogical_PV,NA
119799,1835,-1,gamma,1.46917,0,5.63337,7.8,3.14324,1379.81,detectLogical_PV,NA
142635,103,-1,gamma,0.52313,0,7.58535,7.8,-1.26618,322.902,detectLogical_PV,NA
151520,1836,-1,gamma,1.46917,0,4.31668,7.8,-1.02909,297.558,detectLogical_PV,NA
