#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4804,112,-1,gamma,0.52313,0,9.62442,7.8,-0.811463,65.9308,detectLogical_PV,NA
8771,249,-1,gamma,1.72052,0,7.92557,7.8,0.14002,0.453384,detectLogical_PV,NA
25178,1928,-1,gamma,1.46917,0,9.11118,7.8,-0.104955,4.41705,detectLogical_PV,NA
30944,110,-1,gamma,0.52313,0,7.97493,7.8,-3.77888,7.11513,detectLogical_PV,NA
41190,1937,-1,gamma,1.46917,0,9.0789,7.8,2.14565,4.62444,detectLogical_PV,NA
63842,107,-1,gamma,0.52313,0,8.179,7.8,-0.24978,20.0647,detectLogical_PV,NA
64228,2490,-1,gamma,3.6598,0,8.58804,7.8,-2.60074,112.476,detectLogical_PV,NA
75531,107,-1,gamma,0.52313,0,6.92301,7.8,-0.617218,10.8781,detectLogical_PV,NA
98860,1971,-1,gamma,1.4687,0,4.24394,7.8,-0.982995,3.38088,detectLogical_PV,NA
100658,2516,-1,gamma,3.6598,0,5.99028,7.8,1.59657,36.5303,detectLogical_PV,NA
112969,104,-1,gamma,0.52309,0,10.1685,7.56978,-1.93323,118.848,detectLogical_PV,NA
120646,1944,-1,gamma,1.46917,0,6.70441,7.8,1.11795,17.9316,detectLogical_PV,NA
127971,4558,-1,gamma,1.46917,0,6.84526,7.8,-1.59742,6.76118,detectLogical_PV,NA
133645,4491,-1,gamma,1.46917,0,5.3466,7.8,3.16352,58.0158,detectLogical_PV,NA
136235,106,-1,gamma,0.52309,0,5.61295,7.8,2.10023,39.528,detectLogical_PV,NA
143687,103,-1,gamma,0.52309,0,7.67753,7.8,-1.21951,5.94627,detectLogical_PV,NA
148891,2461,-1,gamma,3.6598,0,5.26098,7.8,3.58894,12.6201,detectLogical_PV,NA
153720,3041,-1,gamma,0.52309,0,6.56907,7.8,-2.21591,9.62278,detectLogical_PV,NA
157653,3055,-1,gamma,1.71983,0,4.67993,7.8,-0.326176,6.70257,detectLogical_PV,NA
162697,106,-1,gamma,0.52313,0,6.24355,7.8,-3.13127,8.97368,detectLogical_PV,NA
