#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2452,2872,-1,gamma,0.52309,0,6.79002,7.8,-1.51236,23.6075,detectLogical_PV,NA
9168,2501,-1,gamma,3.6598,0,8.26788,7.8,-2.83434,91.9705,detectLogical_PV,NA
17030,1863,-1,gamma,1.46917,0,6.9656,7.8,2.51396,43.0524,detectLogical_PV,NA
20615,104,-1,gamma,0.52313,0,10.6153,7.46995,-0.638821,64.8802,detectLogical_PV,NA
26567,246,-1,gamma,1.71983,0,10.5912,7.38698,0.773357,18.9185,detectLogical_PV,NA
32976,2045,-1,gamma,1.46917,0,9.91954,7.8,1.48349,26.8597,detectLogical_PV,NA
46787,1948,-1,gamma,1.46917,0,7.13665,7.8,2.21377,36.8229,detectLogical_PV,NA
51726,107,-1,gamma,0.52313,0,5.13834,7.8,-2.88996,7.41415,detectLogical_PV,NA
60998,106,-1,gamma,0.52313,0,6.36522,7.8,1.2857,55.6827,detectLogical_PV,NA
65764,109,-1,gamma,0.52313,0,3.59655,7.8,-0.953366,23.8042,detectLogical_PV,NA
75665,108,-1,gamma,0.52313,0,7.94249,7.53405,-3.79108,13.3632,detectLogical_PV,NA
97773,2023,-1,gamma,1.4687,0,7.70304,7.8,2.37618,70.4891,detectLogical_PV,NA
103618,245,-1,gamma,1.72052,0,7.33328,7.8,-1.75667,29.7571,detectLogical_PV,NA
104424,107,-1,gamma,0.52313,0,9.92193,7.8,-1.13609,24.638,detectLogical_PV,NA
112027,109,-1,gamma,0.52313,0,6.26081,7.8,2.38114,67.1068,detectLogical_PV,NA
117142,2452,-1,gamma,1.23826,0,7.82953,7.8,0.205349,63.0743,detectLogical_PV,NA
118888,4619,-1,gamma,1.46917,0,6.13373,7.8,2.56793,189.247,detectLogical_PV,NA
125338,113,-1,gamma,0.52309,0,6.13578,7.8,2.5739,17.2928,detectLogical_PV,NA
126215,230,-1,gamma,1.72052,0,10.1104,7.49704,-2.0348,3.06959,detectLogical_PV,NA
143888,105,-1,gamma,0.52309,0,6.97126,7.8,-1.10018,57.0162,detectLogical_PV,NA
146515,109,-1,gamma,0.52313,0,6.21195,7.8,1.91394,17.6272,detectLogical_PV,NA
158547,2785,-1,gamma,1.72052,0,7.3243,7.8,0.584882,28.6828,detectLogical_PV,NA
161318,224,-1,gamma,1.72052,0,3.94471,7.8,2.36441,16.8219,detectLogical_PV,NA
