#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
480,107,-1,gamma,3.6598,0,4.9176,7.8,0.250071,6.20687,detectLogical_PV,targetPhysical
1122,115,-1,e-,3.85087,1.08308e-21,7.63383,7.8,-3.12389,3.47262,detectLogical_PV,sourcePhysical
1414,122,-1,e-,2.63088,9.69775e-22,8.23559,7.8,-0.780674,4.23086,detectLogical_PV,sourcePhysical
1760,106,-1,e-,2.62932,9.11556e-22,5.02328,7.8,0.628044,0.759614,detectLogical_PV,sourcePhysical
2232,121,-1,e-,3.46727,7.30964e-22,6.11185,7.8,-3.29563,1.37322,detectLogical_PV,sourcePhysical
4093,117,-1,e-,2.76267,8.93553e-22,6.87061,7.8,-0.368412,0.408086,detectLogical_PV,sourcePhysical
7697,122,-1,e-,5.03998,6.81077e-22,7.39253,7.8,0.864906,3.61875,detectLogical_PV,sourcePhysical
7939,121,-1,e-,3.625,5.73807e-22,4.39682,7.8,1.30261,1.47496,detectLogical_PV,sourcePhysical
8862,112,-1,e-,4.44713,2.01272e-22,10.4367,7.37053,1.33686,9.68661,detectLogical_PV,sourcePhysical
9163,122,-1,e-,4.25996,1.26687e-23,10.0679,7.30896,-2.10517,9.095,detectLogical_PV,sourcePhysical
10550,109,-1,e-,2.21871,8.91596e-22,7.15722,7.8,-3.64319,2.19091,detectLogical_PV,sourcePhysical
10594,112,-1,e-,2.59495,9.47391e-22,9.6826,7.8,-2.09902,1.67906,detectLogical_PV,sourcePhysical
11694,121,-1,e-,1.41622,2.34597e-21,5.2357,7.8,1.65832,1.31384,detectLogical_PV,sourcePhysical
12832,119,-1,e-,2.34029,1.55072e-21,7.28137,7.8,2.61036,0.0311868,detectLogical_PV,sourcePhysical
15714,110,-1,e-,4.42566,5.96795e-22,3.47672,7.8,0.0802031,2.53839,detectLogical_PV,sourcePhysical
