#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4864,227,-1,gamma,1.72052,0,5.95147,7.8,-2.54951,14.7264,detectLogical_PV,NA
10151,1890,-1,gamma,1.46917,0,4.47536,7.8,-0.379625,5.41143,detectLogical_PV,NA
14938,4521,-1,gamma,1.4687,0,5.24338,7.8,1.64542,0.251989,detectLogical_PV,NA
15825,110,-1,gamma,0.52313,0,5.69735,7.8,-1.6701,11.359,detectLogical_PV,NA
22629,1973,-1,gamma,1.4687,0,5.0721,7.8,1.27327,0.712795,detectLogical_PV,NA
28517,104,-1,gamma,0.52313,0,10.2627,7.8,-0.929001,35.1051,detectLogical_PV,NA
31709,228,-1,gamma,1.72052,0,5.62132,7.8,-1.46442,18.0377,detectLogical_PV,NA
34987,5090,-1,gamma,3.65596,0,8.88808,7.8,-2.39398,10.073,detectLogical_PV,NA
42342,265,-1,gamma,1.72052,0,5.04187,7.8,-1.35591,13.6384,detectLogical_PV,NA
46765,103,-1,gamma,0.52309,0,9.18331,7.8,-0.690074,61.7828,detectLogical_PV,NA
52351,105,-1,gamma,0.52309,0,7.46178,7.8,-2.81601,30.4733,detectLogical_PV,NA
61758,255,-1,gamma,1.72052,0,5.58991,7.8,0.762252,24.5044,detectLogical_PV,NA
78812,238,-1,gamma,1.72052,0,8.05519,7.8,1.67215,2.06518,detectLogical_PV,NA
103893,2646,-1,gamma,3.6598,0,10.5998,7.46132,0.72831,37.5529,detectLogical_PV,NA
107909,4610,-1,gamma,1.4687,0,8.38508,7.32956,-3.61207,50.7512,detectLogical_PV,NA
128781,2712,-1,gamma,1.72052,0,4.09899,7.8,2.53256,43.7766,detectLogical_PV,NA
129739,2010,-1,gamma,1.46917,0,8.95594,7.8,-3.08033,33.3142,detectLogical_PV,NA
133752,258,-1,gamma,1.72052,0,6.55945,7.8,0.376546,3.99608,detectLogical_PV,NA
147246,2312,-1,gamma,0.70795,0,6.06676,7.8,0.288168,0.483283,detectLogical_PV,NA
147731,3731,-1,gamma,0.52309,0,8.72784,7.8,0.589838,14.0634,detectLogical_PV,NA
147910,1978,-1,gamma,1.46917,0,8.41756,7.8,-1.05047,12.5089,detectLogical_PV,NA
