#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
35385,108,-1,gamma,0.52313,0,4.3496,7.8,-0.615458,9.73365,detectLogical_PV,NA
49367,4600,-1,gamma,1.46917,0,7.68321,7.8,3.07252,35.5858,detectLogical_PV,NA
54825,112,-1,gamma,0.52313,0,5.17265,7.8,-1.8233,6.88026,detectLogical_PV,NA
55778,2747,-1,gamma,1.72052,0,7.097,7.8,-1.47518,15.0664,detectLogical_PV,NA
60086,2637,-1,gamma,0.52309,0,7.88409,7.8,1.16334,9.75202,detectLogical_PV,NA
65294,103,-1,gamma,0.52313,0,6.44427,7.8,-1.39481,12.6577,detectLogical_PV,NA
71076,231,-1,gamma,1.72052,0,10.6559,7.70644,-0.29294,7.74064,detectLogical_PV,NA
79737,108,-1,gamma,0.52313,0,7.78902,7.8,-2.88529,0.542083,detectLogical_PV,NA
91013,1989,-1,gamma,1.46917,0,5.65659,7.8,1.74588,10.3063,detectLogical_PV,NA
91976,109,-1,gamma,0.52313,0,7.05977,7.8,1.74735,14.6705,detectLogical_PV,NA
105643,2517,-1,gamma,3.9814,0,8.92948,7.8,-0.959035,9.49705,detectLogical_PV,NA
105982,121,-1,gamma,0.52313,0,9.45857,7.8,-2.07824,34.3714,detectLogical_PV,NA
114705,2040,-1,gamma,1.46917,0,10.221,7.8,-0.904108,19.9513,detectLogical_PV,NA
119048,257,-1,gamma,1.72052,0,8.11871,7.8,-0.159426,11.6447,detectLogical_PV,NA
140926,257,-1,gamma,1.71983,0,6.29913,7.8,1.45385,89.2953,detectLogical_PV,NA
143879,109,-1,gamma,0.52313,0,5.01476,7.8,1.88914,2.48115,detectLogical_PV,NA
149166,2784,-1,gamma,0.52313,0,8.08664,7.8,-2.62873,17.0492,detectLogical_PV,NA
