#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14974,112,-1,gamma,0.52309,0,5.51977,7.8,-3.59018,473.691,detectLogical_PV,NA
23713,1944,-1,gamma,1.46917,0,4.58322,7.8,-1.75061,1000.5,detectLogical_PV,NA
23740,115,-1,gamma,0.52313,0,6.02563,7.8,-1.13124,1120.48,detectLogical_PV,NA
25596,2414,-1,gamma,3.65596,0,7.72843,7.8,2.36224,234.19,detectLogical_PV,NA
25906,107,-1,gamma,0.52313,0,3.87006,7.8,-1.57688,478.366,detectLogical_PV,NA
28711,214,-1,gamma,1.72052,0,8.04543,7.8,3.37147,658.044,detectLogical_PV,NA
38181,106,-1,gamma,0.52309,0,7.4899,7.8,0.111903,1720.97,detectLogical_PV,NA
43119,2564,-1,gamma,0.52313,0,5.20322,7.8,1.62613,95.3964,detectLogical_PV,NA
44922,248,-1,gamma,1.71983,0,5.52635,7.8,0.682351,1676.39,detectLogical_PV,NA
48525,228,-1,gamma,1.72052,0,5.64621,7.8,-1.00879,1542.4,detectLogical_PV,NA
50897,213,-1,gamma,1.72052,0,7.21456,7.8,-1.32075,933.315,detectLogical_PV,NA
53632,108,-1,gamma,0.52309,0,7.46285,7.8,0.636752,573.889,detectLogical_PV,NA
59854,4323,-1,gamma,1.46917,0,7.68249,7.8,-2.06815,384.942,detectLogical_PV,NA
60104,236,-1,gamma,1.72052,0,7.6328,7.8,-3.01962,501.476,detectLogical_PV,NA
66692,2243,-1,gamma,0.70795,0,8.99591,7.8,-2.41327,678.552,detectLogical_PV,NA
77162,105,-1,gamma,0.52309,0,6.95391,7.8,-3.21751,387.68,detectLogical_PV,NA
78806,1833,-1,gamma,1.46917,0,8.39065,7.8,-3.01177,218.184,detectLogical_PV,NA
92764,110,-1,gamma,0.52313,0,5.35397,7.8,2.66145,2701.96,detectLogical_PV,NA
95031,2440,-1,gamma,3.6598,0,5.89078,7.8,-3.38125,63.2791,detectLogical_PV,NA
95552,105,-1,gamma,0.52313,0,8.35968,7.8,-0.0985778,961.724,detectLogical_PV,NA
105973,2476,-1,gamma,0.30204,0,4.32415,7.8,2.38864,380.856,detectLogical_PV,NA
110387,2676,-1,gamma,0.52309,0,5.93181,7.8,-3.89261,747.288,detectLogical_PV,NA
123663,118,-1,gamma,0.52313,0,5.26054,7.8,1.31928,1386.76,detectLogical_PV,NA
127065,1868,-1,gamma,1.4687,0,10.19,7.8,0.800057,1342.51,detectLogical_PV,NA
141496,2678,-1,gamma,1.72052,0,6.70977,7.8,-1.29508,9.94868,detectLogical_PV,NA
143705,218,-1,gamma,1.72052,0,4.97844,7.8,2.33201,390.414,detectLogical_PV,NA
147598,106,-1,gamma,0.52309,0,8.00268,7.8,-0.623887,213.742,detectLogical_PV,NA
147844,122,-1,gamma,0.52313,0,4.73344,7.8,0.89842,1.77422,detectLogical_PV,NA
166512,113,-1,gamma,0.52309,0,3.30578,7.8,-0.818605,1842.46,detectLogical_PV,NA
