#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7412,2417,-1,gamma,3.65596,0,7.26651,7.8,-2.70647,1132.88,detectLogical_PV,NA
13670,2355,-1,gamma,1.72052,0,7.92906,7.71527,-3.79557,256.15,detectLogical_PV,NA
19913,106,-1,gamma,0.52309,0,4.19944,7.8,0.933329,913.469,detectLogical_PV,NA
28003,1813,-1,gamma,1.46917,0,5.80699,7.8,1.01067,830.712,detectLogical_PV,NA
35783,2583,-1,gamma,0.52313,0,8.54078,7.8,-0.780819,177.26,detectLogical_PV,NA
81512,4006,-1,gamma,0.52309,0,7.78137,7.8,3.32529,107.954,detectLogical_PV,NA
103784,106,-1,gamma,0.52313,0,7.79853,7.8,0.695405,2164.11,detectLogical_PV,NA
109548,107,-1,gamma,0.52313,0,4.05426,7.8,-0.667564,427.668,detectLogical_PV,NA
114055,2643,-1,gamma,1.72052,0,5.44453,7.8,-3.39266,1187.07,detectLogical_PV,NA
158739,118,-1,gamma,0.52313,0,6.84888,7.8,-1.71973,5.01489,detectLogical_PV,NA
