#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3443,242,-1,gamma,1.72052,0,5.34204,7.8,1.14368,843.691,detectLogical_PV,NA
6690,4292,-1,gamma,1.46917,0,5.67391,7.8,0.916311,597.687,detectLogical_PV,NA
17953,2631,-1,gamma,0.52309,0,10.2241,7.78535,1.82886,1171.56,detectLogical_PV,NA
30706,104,-1,gamma,0.52309,0,6.97114,7.8,-1.64853,105.066,detectLogical_PV,NA
30815,1906,-1,gamma,1.4687,0,4.07022,7.8,0.754874,54.7019,detectLogical_PV,NA
43477,114,-1,gamma,0.52313,0,6.15949,7.8,-0.484643,1440.69,detectLogical_PV,NA
54320,112,-1,gamma,0.52313,0,4.56228,7.8,-1.00344,40.7178,detectLogical_PV,NA
60770,4715,-1,gamma,0.61968,0,6.99819,7.8,0.234865,851.506,detectLogical_PV,NA
61327,1880,-1,gamma,1.46917,0,6.15619,7.8,3.79775,389.828,detectLogical_PV,NA
64374,2553,-1,gamma,0.52313,0,8.94288,7.8,-0.888329,3313.34,detectLogical_PV,NA
102764,1888,-1,gamma,1.46917,0,9.80518,7.8,1.49002,868.019,detectLogical_PV,NA
102906,105,-1,gamma,0.52309,0,9.08344,7.55658,3.18735,665.438,detectLogical_PV,NA
112571,107,-1,gamma,0.52313,0,7.5333,7.8,-0.135251,790.725,detectLogical_PV,NA
115996,1906,-1,gamma,1.4687,0,4.61156,7.8,-1.04155,602.827,detectLogical_PV,NA
125408,4279,-1,gamma,1.46917,0,8.58329,7.8,-1.72014,809.079,detectLogical_PV,NA
126878,1914,-1,gamma,1.46917,0,6.05424,7.8,-1.17608,1944.24,detectLogical_PV,NA
133192,125,-1,gamma,0.52313,0,3.67077,7.8,1.53948,145.326,detectLogical_PV,NA
142243,1971,-1,gamma,1.46917,0,6.26592,7.8,1.23847,115.393,detectLogical_PV,NA
161397,2794,-1,gamma,1.71983,0,5.92002,7.8,-3.81248,1.53466,detectLogical_PV,NA
