#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2915,1987,-1,gamma,1.46917,0,5.30295,7.8,-3.65497,16.3952,detectLogical_PV,NA
11063,1968,-1,gamma,1.46917,0,3.67399,7.8,-0.785903,14.4767,detectLogical_PV,NA
11541,2056,-1,gamma,1.4687,0,3.30015,7.8,1.30855,9.43311,detectLogical_PV,NA
15193,1921,-1,gamma,1.4687,0,4.05867,7.8,-0.453097,16.0966,detectLogical_PV,NA
30849,103,-1,gamma,0.52313,0,6.83823,7.8,0.586182,3.7124,detectLogical_PV,NA
34541,108,-1,gamma,0.52313,0,7.59233,7.8,1.55217,3.16943,detectLogical_PV,NA
37044,2876,-1,gamma,1.72052,0,6.35428,7.8,-3.48121,31.6898,detectLogical_PV,NA
49197,2691,-1,gamma,0.52313,0,9.2001,7.8,-1.66121,25.2325,detectLogical_PV,NA
62914,261,-1,gamma,1.71983,0,5.04904,7.8,1.90473,6.3651,detectLogical_PV,NA
69369,246,-1,gamma,1.71983,0,3.26805,7.8,0.0451247,0.95004,detectLogical_PV,NA
73015,4539,-1,gamma,1.46917,0,9.79471,7.73438,2.49306,9.05166,detectLogical_PV,NA
91922,111,-1,gamma,0.52313,0,8.24355,7.8,-3.37385,87.3241,detectLogical_PV,NA
93711,1963,-1,gamma,1.46917,0,8.42774,7.8,1.4573,6.59165,detectLogical_PV,NA
101724,109,-1,gamma,0.52313,0,6.09156,7.8,2.30954,20.0663,detectLogical_PV,NA
114024,2460,-1,gamma,0.61968,0,3.64743,7.8,1.15365,7.71518,detectLogical_PV,NA
115427,5516,-1,gamma,3.6598,0,3.99477,7.8,-0.295655,6.92378,detectLogical_PV,NA
134358,2825,-1,gamma,1.72052,0,5.82165,7.8,1.73676,14.5743,detectLogical_PV,NA
150631,5911,-1,gamma,1.46917,0,7.13411,7.8,-3.0868,8.55244,detectLogical_PV,NA
160390,1922,-1,gamma,1.4687,0,4.14337,7.8,-0.251977,11.6917,detectLogical_PV,NA
