#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4955,105,-1,gamma,0.52313,0,5.4279,7.45835,-3.80335,736.729,detectLogical_PV,NA
11913,114,-1,gamma,0.52313,0,8.07483,7.8,1.27703,504.273,detectLogical_PV,NA
23382,1796,-1,gamma,1.46917,0,7.18737,7.8,-1.6991,2388.36,detectLogical_PV,NA
24147,2432,-1,gamma,3.6598,0,5.42705,7.8,0.0602016,1375.81,detectLogical_PV,NA
24457,1859,-1,gamma,1.4687,0,5.74838,7.8,-3.04382,48.6232,detectLogical_PV,NA
44486,111,-1,gamma,0.52309,0,2.81183,7.8,-0.0851388,1001.03,detectLogical_PV,NA
57902,116,-1,gamma,0.52309,0,4.79947,7.8,-1.08767,251.276,detectLogical_PV,NA
60705,4533,-1,gamma,1.4687,0,9.05532,7.8,-2.70155,44.4587,detectLogical_PV,NA
103678,248,-1,gamma,1.72052,0,4.65134,7.8,2.61822,17.8089,detectLogical_PV,NA
128787,4871,-1,gamma,0.40051,0,6.12584,7.8,-2.92619,477.961,detectLogical_PV,NA
142461,2783,-1,gamma,1.72052,0,8.68112,7.8,-2.20014,106.24,detectLogical_PV,NA
155095,1918,-1,gamma,1.46917,0,8.80626,7.8,1.40586,79.1181,detectLogical_PV,NA
159029,243,-1,gamma,1.72052,0,5.03903,7.8,2.28203,76.6129,detectLogical_PV,NA
166240,1885,-1,gamma,1.46917,0,7.27312,7.8,0.389034,1159.07,detectLogical_PV,NA
