#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20413,251,-1,gamma,1.72052,0,5.72183,7.8,-3.07476,20.4393,detectLogical_PV,NA
47681,4150,-1,gamma,0.52313,0,4.26429,7.8,0.426432,13.5598,detectLogical_PV,NA
54591,131,-1,gamma,0.52313,0,5.31318,7.39677,-3.76405,96.1199,detectLogical_PV,NA
64215,241,-1,gamma,1.72052,0,10.4414,7.8,0.497264,3.81038,detectLogical_PV,NA
81023,243,-1,gamma,1.72052,0,10.5377,7.64587,-1.00758,42.8453,detectLogical_PV,NA
87735,1892,-1,gamma,1.46917,0,6.87453,7.8,0.861165,4.37479,detectLogical_PV,NA
100303,121,-1,gamma,0.52313,0,6.6637,7.8,2.74492,27.9489,detectLogical_PV,NA
112181,234,-1,gamma,1.71983,0,9.11576,7.8,-0.153468,12.4374,detectLogical_PV,NA
124390,247,-1,gamma,1.72052,0,6.12315,7.8,1.47179,6.18197,detectLogical_PV,NA
126951,107,-1,gamma,0.52309,0,8.96514,7.8,-2.61956,14.4028,detectLogical_PV,NA
136008,112,-1,gamma,0.52313,0,3.76106,7.8,2.59026,24.0105,detectLogical_PV,NA
154315,109,-1,gamma,0.52313,0,9.1212,7.8,-0.751993,9.69958,detectLogical_PV,NA
