#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
83,244,-1,e-,74.2078,6.93782e-23,8.17291,7.8,-0.379858,2.02469,detectLogical_PV,sourcePhysical
617,103,-1,e-,38.5942,7.83471e-23,4.08235,7.8,-2.20817,9.50584,detectLogical_PV,sourcePhysical
660,103,-1,e-,89.4852,6.06274e-23,8.8045,7.8,3.02727,11.7413,detectLogical_PV,sourcePhysical
2105,103,-1,e-,30.9602,1.89675e-22,7.05112,7.8,-2.20829,1.86174,detectLogical_PV,sourcePhysical
2394,201,-1,e-,108.118,4.7833e-23,8.29022,7.8,-0.365517,9.22195,detectLogical_PV,sourcePhysical
2550,103,-1,e-,61.5862,6.92146e-23,6.40046,7.8,2.85926,4.14062,detectLogical_PV,sourcePhysical
2628,103,-1,e-,100.15,3.35706e-23,4.15822,7.8,0.582993,11.4549,detectLogical_PV,sourcePhysical
2671,405,-1,e-,55.9039,4.6102e-23,10.5524,7.5205,-0.949441,6.49122,detectLogical_PV,sourcePhysical
3301,103,-1,e-,97.2371,3.49846e-23,5.9029,7.8,0.742103,0.684737,detectLogical_PV,sourcePhysical
3562,132,-1,e-,163.94,2.11356e-23,6.92494,7.55345,3.99165,48.8214,detectLogical_PV,sourcePhysical
4767,184,-1,e-,56.8885,7.20274e-23,6.20702,7.8,1.49176,10.8867,detectLogical_PV,sourcePhysical
5179,106,-1,e-,88.1114,6.10674e-23,9.0488,7.8,-0.158985,0.856509,detectLogical_PV,sourcePhysical
5210,103,-1,e-,25.9829,1.2117e-22,8.36173,7.8,0.893057,1.04438,detectLogical_PV,worldPhysical
5460,252,-1,e-,107.325,3.65502e-23,7.32261,7.8,-0.472737,9.35879,detectLogical_PV,sourcePhysical
5871,103,-1,e-,15.0253,1.61229e-22,2.83113,7.7175,1.13518,4.09195,detectLogical_PV,sourcePhysical
6647,103,-1,e-,21.3288,1.60831e-22,7.00783,7.8,0.401632,22.787,detectLogical_PV,sourcePhysical
6684,107,-1,e-,7.07628,3.57993e-22,5.85947,7.8,1.53655,3.18215,detectLogical_PV,sourcePhysical
6727,199,-1,e-,29.145,1.23361e-22,4.60427,7.8,1.62179,27.5907,detectLogical_PV,sourcePhysical
7595,106,-1,e-,85.3896,3.98492e-23,6.48391,7.8,-1.12898,3.90706,detectLogical_PV,sourcePhysical
7606,103,-1,e-,12.4761,2.58789e-22,7.71505,7.8,3.11502,10.5332,detectLogical_PV,sourcePhysical
8127,103,-1,e-,30.365,9.63182e-23,3.95341,7.8,-2.47122,3.45083,detectLogical_PV,sourcePhysical
10619,298,-1,e-,42.7797,7.68155e-23,7.59232,7.8,3.36488,2.90987,detectLogical_PV,sourcePhysical
11153,107,-1,gamma,51.9068,0,6.52249,7.8,-2.99256,2.61804,detectLogical_PV,targetPhysical
11359,103,-1,e-,32.0564,8.79674e-23,4.8623,7.8,-2.80483,12.7173,detectLogical_PV,sourcePhysical
11637,128,-1,e-,47.8581,9.46015e-23,9.80774,7.8,-0.0808795,5.55129,detectLogical_PV,sourcePhysical
11816,158,-1,e-,108.529,6.01721e-23,9.61146,7.8,-2.62155,0.646831,detectLogical_PV,sourcePhysical
12555,246,-1,e-,148.542,2.85725e-23,4.33922,7.8,-1.06956,0.00323431,detectLogical_PV,sourcePhysical
12772,131,-1,e-,200.763,4.38744e-23,9.54827,7.76334,-2.77423,3.83214,detectLogical_PV,sourcePhysical
12837,328,-1,e-,27.2066,1.65872e-22,8.46422,7.8,-1.05782,6.10541,detectLogical_PV,sourcePhysical
12938,103,-1,e-,11.7786,1.9888e-22,5.64457,7.8,-0.400675,2.24319,detectLogical_PV,worldPhysical
13907,155,-1,e-,12.606,2.20709e-22,10.6555,7.67525,-0.298566,1.91809,detectLogical_PV,sourcePhysical
14814,109,-1,e-,49.3048,8.1977e-23,5.74453,7.8,-0.144027,10.2385,detectLogical_PV,sourcePhysical
14972,103,-1,e-,24.5943,1.05984e-22,6.95422,7.8,-1.11992,5.74309,detectLogical_PV,sourcePhysical
15185,109,-1,e-,12.2789,2.21951e-22,6.61794,7.8,-1.87254,12.5396,detectLogical_PV,sourcePhysical
15341,139,-1,gamma,26.2043,0,10.2159,7.66035,1.8448,9.65783,detectLogical_PV,sourcePhysical
