#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9288,249,-1,gamma,1.72052,0,7.72297,7.8,-2.5654,3.42741,detectLogical_PV,NA
14593,2976,-1,gamma,0.52309,0,10.2079,7.38503,-1.86006,44.9961,detectLogical_PV,NA
29074,1953,-1,gamma,1.46917,0,2.79262,7.8,0.629866,131.393,detectLogical_PV,NA
34124,2711,-1,gamma,0.52313,0,6.16236,7.8,3.50108,26.038,detectLogical_PV,NA
40093,4664,-1,gamma,1.4687,0,9.40197,7.8,-1.85588,9.65902,detectLogical_PV,NA
43389,1937,-1,gamma,1.46917,0,3.96555,7.5375,-2.95025,15.7306,detectLogical_PV,NA
48343,104,-1,gamma,0.52313,0,6.07451,7.8,2.25314,28.2337,detectLogical_PV,NA
52706,2735,-1,gamma,0.52309,0,9.1601,7.8,3.12544,1.1074,detectLogical_PV,NA
52921,261,-1,gamma,1.72052,0,9.52015,7.8,0.12931,9.85503,detectLogical_PV,NA
81301,105,-1,gamma,0.52309,0,7.44638,7.8,-3.64465,7.8026,detectLogical_PV,NA
84705,2489,-1,gamma,3.65596,0,9.35831,7.8,-1.86806,8.12339,detectLogical_PV,NA
87951,247,-1,gamma,1.71983,0,7.00761,7.8,-1.25365,12.6451,detectLogical_PV,NA
89968,109,-1,gamma,0.52313,0,9.48091,7.8,-0.902528,19.633,detectLogical_PV,NA
92635,254,-1,gamma,1.72052,0,4.53734,7.8,-0.864678,12.601,detectLogical_PV,NA
100588,1890,-1,gamma,1.46917,0,3.53273,7.8,-0.0877118,34.9735,detectLogical_PV,NA
102611,2504,-1,gamma,3.6598,0,8.30498,7.8,1.53868,7.60317,detectLogical_PV,NA
103349,2578,-1,gamma,0.30588,0,7.93172,7.8,-0.240555,62.8688,detectLogical_PV,NA
125058,106,-1,gamma,0.52309,0,6.62802,7.8,0.21906,16.5787,detectLogical_PV,NA
132996,105,-1,gamma,0.52309,0,7.76141,7.8,0.512602,43.0514,detectLogical_PV,NA
135329,2359,-1,gamma,1.23826,0,6.26321,7.8,-1.88158,7.04176,detectLogical_PV,NA
136637,236,-1,gamma,1.72052,0,6.45854,7.8,1.25698,29.2288,detectLogical_PV,NA
158265,108,-1,gamma,0.52313,0,7.51254,7.8,-0.322817,5.96432,detectLogical_PV,NA
161401,215,-1,gamma,1.72052,0,5.38562,7.8,-0.138077,4.98269,detectLogical_PV,NA
