#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
140,125,-1,e-,0.460165,3.96248e-21,5.93607,7.8,-1.66247,6.36128,detectLogical_PV,sourcePhysical
707,121,-1,e-,3.52583,7.01957e-22,4.68615,7.8,-0.0990713,9.19873,detectLogical_PV,sourcePhysical
1319,115,-1,gamma,3.6598,0,7.87802,7.8,0.6274,4.06288,detectLogical_PV,targetPhysical
2486,108,-1,e-,2.83702,1.22712e-21,9.81965,7.8,-1.00266,30.179,detectLogical_PV,sourcePhysical
4386,122,-1,e-,3.20793,7.11264e-22,5.52107,7.8,-0.133251,4.21922,detectLogical_PV,targetPhysical
5191,117,-1,e-,0.683073,2.40651e-21,7.3799,7.8,3.43354,12.4783,detectLogical_PV,sourcePhysical
5590,115,-1,e-,0.805246,2.05815e-21,10.3228,7.8,-0.933259,6.66966,detectLogical_PV,sourcePhysical
5830,118,-1,e-,4.53294,5.03823e-22,6.55533,7.8,2.0697,2.93838,detectLogical_PV,sourcePhysical
6439,106,-1,e-,4.32415,5.26521e-22,8.7875,7.8,-1.02607,2.37859,detectLogical_PV,sourcePhysical
10461,105,-1,e-,4.3181,4.98809e-22,4.66007,7.8,-1.37137,0.454552,detectLogical_PV,sourcePhysical
17084,111,-1,e-,1.14521,2.12771e-21,7.43699,7.8,1.69586,4.83875,detectLogical_PV,sourcePhysical
19550,111,-1,e-,3.72493,7.2595e-22,5.2704,7.8,-2.20915,4.6081,detectLogical_PV,sourcePhysical
22239,134,-1,e-,2.28809,1.35658e-21,9.26142,7.8,0.19973,0.167035,detectLogical_PV,sourcePhysical
22391,105,-1,e-,3.57593,6.28302e-22,7.45776,7.8,1.41886,8.03064,detectLogical_PV,sourcePhysical
25453,109,-1,e-,3.70902,2.22595e-23,9.71775,7.31614,2.58668,1.85486,detectLogical_PV,sourcePhysical
25765,119,-1,e-,1.05257,1.59215e-21,9.05849,7.8,2.20331,0.557157,detectLogical_PV,sourcePhysical
28652,127,-1,e-,1.88575,1.02502e-21,7.4909,7.65643,-3.91416,1.74806,detectLogical_PV,sourcePhysical
29380,109,-1,e-,3.17301,8.76279e-22,6.8173,7.8,-1.95571,1.7269,detectLogical_PV,sourcePhysical
31790,115,-1,e-,3.54895,5.85486e-22,6.9508,7.8,-0.394761,4.04343,detectLogical_PV,sourcePhysical
32192,124,-1,e-,4.02547,7.06785e-22,10.6484,7.67763,0.381988,10.4434,detectLogical_PV,sourcePhysical
35784,108,-1,e-,0.882432,2.03167e-21,8.48001,7.8,1.13585,1.36656,detectLogical_PV,sourcePhysical
36637,118,-1,e-,3.57117,5.81486e-22,5.55656,7.8,2.90079,5.79936,detectLogical_PV,sourcePhysical
39380,122,-1,e-,3.03512,7.3957e-22,4.51662,7.8,1.28852,13.5321,detectLogical_PV,sourcePhysical
40009,121,-1,e-,4.15708,7.96179e-22,5.62914,7.8,-1.32124,4.66831,detectLogical_PV,sourcePhysical
42433,108,-1,e-,1.62021,1.59358e-21,9.60868,7.73344,2.71008,6.28699,detectLogical_PV,sourcePhysical
44452,108,-1,e-,2.99535,8.46347e-22,9.32685,7.8,1.39836,0.452118,detectLogical_PV,sourcePhysical
44754,118,-1,e-,2.26454,1.23286e-21,6.88579,7.8,-2.20742,0.129362,detectLogical_PV,sourcePhysical
46582,111,-1,e-,1.60223,1.74596e-21,5.40505,7.8,-3.06979,2.61289,detectLogical_PV,sourcePhysical
48130,127,-1,e-,3.5986,6.44559e-22,6.78138,7.8,-3.31172,0.252126,detectLogical_PV,sourcePhysical
49508,122,-1,e-,4.43965,4.81777e-23,7.01625,7.33841,3.98469,2.51891,detectLogical_PV,sourcePhysical
