#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9622,209,-1,gamma,1.72052,0,4.78879,7.8,0.591282,29.6602,detectLogical_PV,NA
23727,214,-1,gamma,1.72052,0,8.59208,7.8,0.804823,209.83,detectLogical_PV,NA
43719,105,-1,gamma,0.52313,0,8.38576,7.8,-0.547381,142.278,detectLogical_PV,NA
82581,4903,-1,gamma,3.65596,0,7.10406,7.8,2.5886,314.129,detectLogical_PV,NA
89952,118,-1,gamma,0.52313,0,9.34917,7.8,1.7399,140.458,detectLogical_PV,NA
97250,2932,-1,gamma,0.52309,0,6.42434,7.8,-3.04874,464.595,detectLogical_PV,NA
97394,107,-1,gamma,0.52309,0,9.75648,7.8,1.65789,387.803,detectLogical_PV,NA
99592,2637,-1,gamma,0.52309,0,10.6457,7.40952,-0.409429,39.3954,detectLogical_PV,NA
113316,1829,-1,gamma,1.46917,0,8.05141,7.8,-2.12555,165.594,detectLogical_PV,NA
124688,1829,-1,gamma,1.4687,0,6.02331,7.8,-0.494452,223.951,detectLogical_PV,NA
135626,253,-1,gamma,1.72052,0,5.82062,7.8,-0.198227,1007.44,detectLogical_PV,NA
141333,231,-1,gamma,1.72052,0,7.8879,7.8,0.680907,267.401,detectLogical_PV,NA
163529,113,-1,gamma,0.52313,0,2.95601,7.8,1.11748,1529.34,detectLogical_PV,NA
