#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4354,2710,-1,gamma,0.52313,0,7.92781,7.8,1.36122,36.0524,detectLogical_PV,NA
37507,106,-1,gamma,0.52313,0,4.22519,7.8,-1.39335,0.509552,detectLogical_PV,NA
41475,2530,-1,gamma,3.9814,0,2.72363,7.72695,0.672631,24.8478,detectLogical_PV,NA
44201,250,-1,gamma,1.71983,0,7.05856,7.8,2.00356,19.7198,detectLogical_PV,NA
49402,2407,-1,gamma,3.65596,0,7.70821,7.8,1.70528,8.66071,detectLogical_PV,NA
61718,120,-1,gamma,0.52309,0,6.80161,7.8,-1.80189,55.3036,detectLogical_PV,NA
80587,2482,-1,gamma,3.6598,0,7.40229,7.8,-0.546267,10.0952,detectLogical_PV,NA
84349,2610,-1,gamma,0.30204,0,8.4516,7.8,2.2651,21.1411,detectLogical_PV,NA
85058,108,-1,gamma,0.52309,0,8.35505,7.8,-2.88809,8.30497,detectLogical_PV,NA
102977,121,-1,gamma,0.52313,0,4.03218,7.8,0.291512,0.687614,detectLogical_PV,NA
106835,246,-1,gamma,1.72052,0,9.57135,7.5215,-2.75006,7.75202,detectLogical_PV,NA
115129,2566,-1,gamma,0.52309,0,6.28946,7.8,1.1911,25.0108,detectLogical_PV,NA
152305,107,-1,gamma,0.52309,0,7.01191,7.8,3.47171,39.8783,detectLogical_PV,NA
152516,1990,-1,gamma,1.46917,0,4.86264,7.606,-3.57008,52.7547,detectLogical_PV,NA
153742,5191,-1,gamma,0.30588,0,7.80869,7.8,0.479009,25.5497,detectLogical_PV,NA
162825,5247,-1,gamma,1.4687,0,7.8115,7.8,1.35503,6.37915,detectLogical_PV,NA
