#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
35719,242,-1,gamma,1.72052,0,6.12675,7.8,-0.701496,48.0709,detectLogical_PV,NA
40589,262,-1,gamma,1.72052,0,5.49869,7.8,-3.21221,6.17891,detectLogical_PV,NA
54409,2823,-1,gamma,1.72052,0,5.2771,7.8,-1.50373,29.2516,detectLogical_PV,NA
56414,227,-1,gamma,1.72052,0,8.2571,7.8,1.5805,17.9127,detectLogical_PV,NA
62803,2055,-1,gamma,1.46917,0,4.60588,7.8,-0.284212,34.2168,detectLogical_PV,NA
67319,109,-1,gamma,0.52313,0,10.6475,7.74368,0.391405,40.6053,detectLogical_PV,NA
83942,2471,-1,gamma,1.23826,0,5.07335,7.8,0.906461,24.2157,detectLogical_PV,NA
112608,2014,-1,gamma,1.46917,0,7.07684,7.8,-1.25657,44.5473,detectLogical_PV,NA
121071,237,-1,gamma,1.71983,0,8.03487,7.8,-0.53452,16.8716,detectLogical_PV,NA
145290,2402,-1,gamma,0.70795,0,6.84905,7.8,-1.8635,30.4384,detectLogical_PV,NA
153109,1970,-1,gamma,1.4687,0,6.66163,7.8,0.116673,2.48491,detectLogical_PV,NA
159063,103,-1,gamma,0.52309,0,8.85716,7.8,-2.76377,32.613,detectLogical_PV,NA
