#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4147,105,-1,gamma,5.84791,0,9.1641,7.8,-2.53594,2.58179,detectLogical_PV,sourcePhysical
7549,110,-1,e-,1.18549,1.7215e-21,7.17723,7.8,3.34353,2.69222,detectLogical_PV,sourcePhysical
9142,122,-1,e-,1.08556,2.0132e-21,7.24415,7.8,-2.86706,5.66617,detectLogical_PV,sourcePhysical
10130,113,-1,e-,2.2539,1.16921e-21,6.90409,7.8,-0.0406292,4.87409,detectLogical_PV,sourcePhysical
10688,108,-1,e-,2.81826,7.44745e-22,7.75149,7.8,0.896834,2.88985,detectLogical_PV,sourcePhysical
12858,114,-1,e-,3.72952,1.28579e-23,8.73018,7.30783,-3.42664,2.95698,detectLogical_PV,sourcePhysical
12985,134,-1,e-,2.21672,9.44116e-22,5.295,7.8,-1.4768,0.488708,detectLogical_PV,sourcePhysical
13992,119,-1,e-,2.19473,1.42413e-21,8.07719,7.66551,3.74305,2.61483,detectLogical_PV,sourcePhysical
14854,122,-1,e-,0.501103,3.34583e-22,10.4755,7.31716,1.22188,4.01735,detectLogical_PV,sourcePhysical
23190,122,-1,e-,3.85309,5.28683e-22,6.6321,7.8,1.01247,0.438177,detectLogical_PV,sourcePhysical
23365,118,-1,e-,3.81289,5.41526e-22,7.24948,7.8,-2.16921,0.173737,detectLogical_PV,sourcePhysical
25121,112,-1,e-,2.10206,1.01393e-21,8.68785,7.8,-2.60572,1.00895,detectLogical_PV,sourcePhysical
25723,109,-1,e-,3.50718,6.05644e-22,8.53462,7.8,-3.14276,5.42152,detectLogical_PV,sourcePhysical
25785,108,-1,e-,2.67585,8.79946e-22,9.04414,7.8,-2.29921,4.01091,detectLogical_PV,sourcePhysical
26353,121,-1,gamma,3.6598,0,6.03924,7.8,-2.6555,7.91518,detectLogical_PV,targetPhysical
29530,121,-1,e-,2.88496,9.57655e-22,9.66208,7.8,1.99427,3.37239,detectLogical_PV,sourcePhysical
32756,107,-1,e-,3.95755,6.02084e-22,6.2021,7.8,-2.36422,1.72935,detectLogical_PV,sourcePhysical
33382,106,-1,e-,2.85311,1.10741e-21,3.15171,7.78161,-1.90922,8.12569,detectLogical_PV,sourcePhysical
34136,123,-1,e-,4.27898,7.83447e-22,8.07674,7.8,-3.65399,1.97834,detectLogical_PV,sourcePhysical
34620,122,-1,e-,2.36168,1.57288e-21,8.57885,7.8,0.296518,9.35424,detectLogical_PV,sourcePhysical
35480,107,-1,gamma,3.65596,0,6.51167,7.8,-0.781323,1.43362,detectLogical_PV,targetPhysical
36411,124,-1,e-,3.49229,5.98475e-22,5.01153,7.8,-0.980523,15.0368,detectLogical_PV,sourcePhysical
37888,115,-1,e-,1.19517,1.99356e-21,4.71667,7.8,-1.01846,8.3529,detectLogical_PV,sourcePhysical
38201,119,-1,e-,2.79703,9.77874e-22,5.20711,7.8,0.339144,1.89135,detectLogical_PV,sourcePhysical
38246,108,-1,e-,2.39626,1.68101e-21,8.76265,7.8,-0.638654,3.61748,detectLogical_PV,sourcePhysical
42204,127,-1,e-,3.93121,6.57129e-22,5.15324,7.8,1.78963,16.6821,detectLogical_PV,sourcePhysical
42351,109,-1,e-,2.22818,9.68335e-22,7.56716,7.8,-1.50771,4.68186,detectLogical_PV,sourcePhysical
42520,104,-1,e-,4.07685,7.03899e-22,8.73855,7.8,-0.8388,0.846846,detectLogical_PV,sourcePhysical
43945,122,-1,e-,3.76494,7.36685e-22,7.08629,7.8,2.28693,3.26402,detectLogical_PV,sourcePhysical
44370,104,-1,e-,2.16026,4.44052e-22,4.70643,7.45886,-3.48676,1.63397,detectLogical_PV,sourcePhysical
51123,128,-1,e-,3.76631,5.45406e-22,8.05349,7.8,-2.62197,0.78632,detectLogical_PV,sourcePhysical
54830,107,-1,e-,3.46279,5.85232e-22,6.96827,7.8,2.66963,4.28973,detectLogical_PV,sourcePhysical
55983,128,-1,e-,2.59794,1.02943e-21,8.24769,7.64077,-3.67429,1.7222,detectLogical_PV,sourcePhysical
57351,118,-1,e-,2.73125,1.90864e-21,9.17362,7.8,-1.23007,12.7154,detectLogical_PV,worldPhysical
60256,118,-1,e-,3.9723,5.17205e-22,8.34657,7.8,-1.0885,0.793799,detectLogical_PV,sourcePhysical
60518,122,-1,e-,3.67973,6.53364e-22,8.25275,7.8,-1.36448,11.7449,detectLogical_PV,sourcePhysical
60729,111,-1,e-,0.262865,4.59408e-21,4.81803,7.8,1.44833,1.54712,detectLogical_PV,sourcePhysical
61306,109,-1,e-,2.20205,8.86343e-22,4.0346,7.8,1.63487,5.87687,detectLogical_PV,sourcePhysical
61531,112,-1,e-,4.33486,1.25856e-21,9.87732,7.8,-0.851312,13.83,detectLogical_PV,sourcePhysical
63852,108,-1,e-,3.32078,7.37544e-22,5.03348,7.8,1.30277,4.6316,detectLogical_PV,sourcePhysical
64158,107,-1,e-,3.07686,7.19541e-22,5.35197,7.8,-0.87373,1.78457,detectLogical_PV,sourcePhysical
66146,107,-1,e-,4.27597,5.92533e-22,9.46424,7.8,0.949519,1.83355,detectLogical_PV,worldPhysical
69354,105,-1,e-,1.75873,1.30136e-21,8.73249,7.8,2.72926,3.81359,detectLogical_PV,sourcePhysical
70118,121,-1,e-,2.23221,9.67384e-22,9.29211,7.8,2.82441,1.72677,detectLogical_PV,sourcePhysical
70586,105,-1,e-,4.27946,6.27682e-22,6.9289,7.8,3.14865,12.7097,detectLogical_PV,sourcePhysical
73208,106,-1,e-,2.22273,9.23879e-22,5.40435,7.8,-1.25211,5.91142,detectLogical_PV,sourcePhysical
77461,128,-1,e-,3.17268,1.12109e-21,7.39516,7.8,1.90693,6.07355,detectLogical_PV,sourcePhysical
80593,117,-1,e-,3.29579,7.12153e-22,7.92749,7.8,1.23833,1.36975,detectLogical_PV,sourcePhysical
82221,122,-1,e-,2.99366,7.17955e-22,5.1097,7.8,-1.0226,0.274724,detectLogical_PV,sourcePhysical
85975,106,-1,e-,2.4193,1.00182e-21,9.50753,7.8,-0.788713,0.78807,detectLogical_PV,sourcePhysical
87806,127,-1,e-,2.70451,7.75816e-22,3.23987,7.8,-0.37156,7.92851,detectLogical_PV,sourcePhysical
90481,115,-1,e-,1.93764,1.0031e-21,6.12288,7.8,-0.204469,1.43378,detectLogical_PV,sourcePhysical
90846,106,-1,e-,2.55499,8.77837e-22,5.55684,7.8,1.24999,9.62609,detectLogical_PV,sourcePhysical
91291,107,-1,e-,1.28725,1.55464e-21,6.23005,7.8,1.59768,2.3222,detectLogical_PV,sourcePhysical
96958,119,-1,e-,1.40503,2.04744e-21,5.39755,7.8,1.32117,2.39831,detectLogical_PV,sourcePhysical
98650,108,-1,e-,2.40457,8.18262e-22,3.9158,7.8,0.934857,0.625752,detectLogical_PV,sourcePhysical
99016,108,-1,e-,3.35232,7.36903e-22,9.73871,7.74764,-2.56175,0.990709,detectLogical_PV,sourcePhysical
99029,123,-1,e-,2.26591,9.24013e-22,4.60856,7.8,0.282628,4.58716,detectLogical_PV,worldPhysical
101562,108,-1,e-,4.36543,5.66489e-22,7.83765,7.52868,-3.82476,6.0562,detectLogical_PV,sourcePhysical
101832,109,-1,e-,1.82021,1.17305e-21,5.66656,7.8,-1.42353,3.38081,detectLogical_PV,sourcePhysical
102793,117,-1,e-,2.75342,8.60789e-22,7.98279,7.8,-3.47878,6.22472,detectLogical_PV,sourcePhysical
108548,121,-1,e-,2.28675,2.09595e-21,7.70724,7.8,-3.495,5.11408,detectLogical_PV,sourcePhysical
109976,127,-1,e-,2.70404,7.57006e-22,4.35019,7.8,-1.20589,1.99458,detectLogical_PV,sourcePhysical
110209,104,-1,e-,3.49506,6.27476e-22,5.77971,7.8,2.59808,6.96906,detectLogical_PV,sourcePhysical
110456,113,-1,e-,4.52264,5.51171e-22,5.46636,7.8,1.68498,1.81662,detectLogical_PV,sourcePhysical
113053,110,-1,e-,3.39539,6.14857e-22,7.01146,7.8,-0.357728,3.18704,detectLogical_PV,sourcePhysical
113092,105,-1,e-,5.23023,4.48161e-22,7.38495,7.8,2.57888,1.94608,detectLogical_PV,sourcePhysical
113802,107,-1,e-,3.5511,7.42316e-22,5.7838,7.8,-0.75191,0.22786,detectLogical_PV,sourcePhysical
114115,108,-1,e-,1.38669,1.41946e-21,5.73232,7.8,2.48155,0.245267,detectLogical_PV,sourcePhysical
115941,110,-1,e-,2.5301,7.60787e-22,7.20057,7.8,-0.547048,3.01744,detectLogical_PV,sourcePhysical
115948,106,-1,e-,2.12687,9.2568e-22,6.95965,7.8,0.928154,0.729669,detectLogical_PV,sourcePhysical
116077,120,-1,e-,4.15727,5.81621e-22,4.57478,7.8,1.1994,0.824144,detectLogical_PV,sourcePhysical
116629,129,-1,e-,2.53972,5.13978e-22,9.42616,7.56904,-2.89572,2.10921,detectLogical_PV,sourcePhysical
119091,108,-1,e-,2.88419,1.02484e-21,5.19725,7.8,3.42718,5.00494,detectLogical_PV,sourcePhysical
125702,123,-1,e-,3.74906,6.71498e-22,5.29029,7.8,1.99721,0.609623,detectLogical_PV,sourcePhysical
126149,107,-1,e-,2.04739,1.1428e-21,7.11978,7.8,1.03971,0.266074,detectLogical_PV,sourcePhysical
128984,110,-1,e-,2.61799,9.38218e-22,7.93425,7.8,-2.39506,1.36075,detectLogical_PV,sourcePhysical
129499,123,-1,e-,3.97535,5.41429e-22,7.63599,7.8,3.38735,2.32182,detectLogical_PV,sourcePhysical
129821,122,-1,e-,3.48746,7.51314e-22,8.13819,7.8,3.69776,3.01705,detectLogical_PV,sourcePhysical
129889,120,-1,e-,2.72725,1.25594e-21,6.87142,7.8,-3.28849,11.051,detectLogical_PV,sourcePhysical
134290,130,-1,e-,2.30853,1.23211e-22,3.91415,7.34498,-2.90236,1.61293,detectLogical_PV,worldPhysical
135113,116,-1,e-,4.20004,6.98345e-22,7.41006,7.8,-0.174286,8.93869,detectLogical_PV,sourcePhysical
135905,110,-1,e-,1.02426,2.06248e-21,6.93729,7.8,-3.319,3.78952,detectLogical_PV,worldPhysical
142429,120,-1,e-,2.40238,8.09712e-22,7.24732,7.8,3.24572,3.15728,detectLogical_PV,sourcePhysical
144965,125,-1,e-,2.60899,1.10695e-21,7.41021,7.8,1.71694,4.22141,detectLogical_PV,worldPhysical
145389,125,-1,e-,2.19155,1.02436e-21,6.30435,7.8,-1.35475,4.60593,detectLogical_PV,sourcePhysical
146188,108,-1,e-,2.86089,1.20718e-21,5.81019,7.8,2.76155,23.199,detectLogical_PV,sourcePhysical
147031,109,-1,e-,2.6557,8.81219e-22,3.5493,7.8,-0.722449,0.828336,detectLogical_PV,sourcePhysical
148291,108,-1,e-,3.79014,5.86864e-22,2.98019,7.8,-1.30343,0.830247,detectLogical_PV,sourcePhysical
148636,131,-1,e-,2.13209,9.38018e-22,8.44314,7.8,2.04641,6.25891,detectLogical_PV,sourcePhysical
148806,109,-1,e-,3.30717,8.64014e-22,7.97415,7.8,-0.765259,1.93491,detectLogical_PV,sourcePhysical
149293,110,-1,e-,3.43799,5.87648e-22,8.18983,7.8,-0.949427,1.72182,detectLogical_PV,sourcePhysical
149920,108,-1,e-,2.75248,9.53521e-22,6.31377,7.8,2.09632,0.235241,detectLogical_PV,sourcePhysical
150174,108,-1,e-,1.97729,1.02844e-21,7.25732,7.8,1.26074,0.197449,detectLogical_PV,sourcePhysical
150217,107,-1,e-,2.59093,1.17692e-21,6.09022,7.8,-3.38339,11.4243,detectLogical_PV,sourcePhysical
150345,111,-1,e-,1.20329,1.61716e-21,9.263,7.51794,-3.04287,0.355322,detectLogical_PV,sourcePhysical
150484,107,-1,e-,2.32438,1.83775e-23,3.25054,7.30752,2.08089,2.29955,detectLogical_PV,sourcePhysical
152522,109,-1,e-,2.29316,1.31867e-21,5.86392,7.8,0.138523,2.27697,detectLogical_PV,sourcePhysical
154800,110,-1,e-,3.61034,6.50116e-22,4.26969,7.8,2.46844,6.06464,detectLogical_PV,sourcePhysical
156582,117,-1,e-,3.39766,1.30625e-21,7.00631,7.8,1.8015,7.36446,detectLogical_PV,sourcePhysical
157209,108,-1,e-,2.22923,1.07928e-21,7.60342,7.8,-2.31772,3.71183,detectLogical_PV,sourcePhysical
158223,109,-1,e-,0.930936,1.80847e-21,6.88038,7.8,-3.105,9.59881,detectLogical_PV,sourcePhysical
158230,108,-1,e-,2.4325,1.05667e-21,5.10036,7.8,-1.47187,0.212575,detectLogical_PV,sourcePhysical
162157,127,-1,e-,2.74693,8.74574e-22,5.31985,7.8,2.64569,0.139571,detectLogical_PV,sourcePhysical
