#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
342,2419,-1,gamma,0.77651,0,7.51116,7.8,2.37005,4.31639,detectLogical_PV,NA
2179,254,-1,gamma,1.72052,0,9.69271,7.8,-1.33389,14.4213,detectLogical_PV,NA
7688,1946,-1,gamma,1.46917,0,5.61095,7.8,-2.36668,76.5217,detectLogical_PV,NA
11422,106,-1,gamma,0.52313,0,4.21457,7.8,-2.96416,45.3105,detectLogical_PV,NA
17608,114,-1,gamma,0.52313,0,4.99178,7.8,-3.11267,52.0509,detectLogical_PV,NA
23619,2797,-1,gamma,1.71983,0,2.69767,7.36375,-0.497079,17.4212,detectLogical_PV,NA
26376,108,-1,gamma,0.52309,0,7.25746,7.8,3.83673,26.1914,detectLogical_PV,NA
47916,2681,-1,gamma,0.52313,0,5.36939,7.8,-2.62347,41.7127,detectLogical_PV,NA
67784,4639,-1,gamma,1.4687,0,10.4189,7.6616,1.38588,22.704,detectLogical_PV,NA
72843,1880,-1,gamma,1.4687,0,7.28549,7.8,2.33289,53.9988,detectLogical_PV,NA
79692,2913,-1,gamma,1.72052,0,5.73472,7.8,-1.54877,60.2279,detectLogical_PV,NA
82993,2459,-1,gamma,0.77651,0,7.95142,7.8,0.0805125,1.61837,detectLogical_PV,NA
86977,106,-1,gamma,0.52309,0,4.87022,7.8,2.37818,0.925888,detectLogical_PV,NA
100747,1954,-1,gamma,1.46917,0,5.66501,7.8,1.72409,18.8937,detectLogical_PV,NA
112723,247,-1,gamma,1.72052,0,5.02078,7.8,-1.61329,43.2144,detectLogical_PV,NA
122421,5082,-1,gamma,3.6598,0,10.1678,7.48216,-1.93447,44.1116,detectLogical_PV,NA
136043,4840,-1,gamma,1.46917,0,7.68637,7.70403,-3.86784,7.90463,detectLogical_PV,NA
145681,2762,-1,gamma,0.52313,0,7.41805,7.8,-0.826888,53.5969,detectLogical_PV,NA
147241,103,-1,gamma,0.52313,0,10.1408,7.8,-1.15585,6.57753,detectLogical_PV,NA
150154,236,-1,gamma,1.71983,0,7.72774,7.8,-2.36857,46.9006,detectLogical_PV,NA
150375,242,-1,gamma,1.71983,0,6.15994,7.8,1.31315,32.6857,detectLogical_PV,NA
150820,5145,-1,gamma,0.40051,0,4.51392,7.8,1.29173,14.7139,detectLogical_PV,NA
151828,274,-1,gamma,1.72052,0,7.47001,7.8,1.59521,117.099,detectLogical_PV,NA
162370,109,-1,gamma,0.52309,0,4.68705,7.8,2.33222,12.5041,detectLogical_PV,NA
