#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5222,230,-1,gamma,1.71983,0,7.02453,7.8,1.46143,870.772,detectLogical_PV,NA
31712,2661,-1,gamma,0.52309,0,6.2115,7.8,-0.847972,125.907,detectLogical_PV,NA
48693,2566,-1,gamma,0.52309,0,6.16564,7.8,2.15494,314.325,detectLogical_PV,NA
52831,1852,-1,gamma,1.46917,0,8.63581,7.61404,-3.48174,721.587,detectLogical_PV,NA
78386,2594,-1,gamma,0.52313,0,4.2407,7.8,-1.85744,293.172,detectLogical_PV,NA
80548,112,-1,gamma,0.52309,0,9.61488,7.8,1.93505,39.664,detectLogical_PV,NA
92956,1917,-1,gamma,1.46917,0,6.90213,7.8,0.195583,566.709,detectLogical_PV,NA
111833,230,-1,gamma,1.71983,0,7.15364,7.8,-3.74453,227.425,detectLogical_PV,NA
126861,247,-1,gamma,1.72052,0,6.15298,7.8,-0.422371,1022.55,detectLogical_PV,NA
137764,246,-1,gamma,1.72052,0,5.116,7.8,-1.81122,1307.95,detectLogical_PV,NA
148023,228,-1,gamma,1.71983,0,5.97533,7.8,2.63007,193.032,detectLogical_PV,NA
152608,113,-1,gamma,0.52313,0,8.96602,7.8,-0.740155,219.561,detectLogical_PV,NA
155300,2990,-1,gamma,1.72052,0,3.2574,7.8,0.626862,151.479,detectLogical_PV,NA
162252,3923,-1,gamma,0.52313,0,10.5111,7.74074,1.10457,36.098,detectLogical_PV,NA
